Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-11-05,20.773935317993164,20.773935317993164,20.569679260253906,20.59370994567871,13.520075798034668,574500.0,AA
1992-11-05,1.0625,1.0625,1.0625,1.0625,0.9818682074546814,0.0,AAME
1992-11-05,1.2592592239379885,1.2592592239379885,1.2592592239379885,1.2592592239379885,-207633872.0,0.0,AAN
1992-11-05,1.875,1.9642857313156128,1.875,1.9642857313156128,1.6386054754257202,74513600.0,AAPL
1992-11-05,8.65625,8.65625,8.53125,8.5625,0.7175875902175903,81200.0,AB
1992-11-05,15625.0,16250.0,15000.0,15625.0,14324.5615234375,0.0,ABEO
1992-11-05,4.65625,4.6875,4.65625,4.6875,1.6543660163879397,19200.0,ABM
1992-11-05,5.875,6.125,5.875,5.875,5.875,3000.0,ABMD
1992-11-05,6.312668800354004,6.368781089782715,6.228499889373778,6.3407249450683585,1.4721144437789917,4768000.0,ABT
1992-11-05,5.375,5.375,5.375,5.375,3.901089191436768,500.0,ACU
1992-11-05,2.171875,2.40625,2.109375,2.390625,2.2846407890319824,26206400.0,ADBE
1992-11-05,2.0,2.0625,2.0,2.0416667461395264,1.386261820793152,396200.0,ADI
1992-11-05,10.904634475708008,11.173221588134766,10.904634475708008,11.11950397491455,6.656782150268555,1057400.0,ADM
1992-11-05,9.913301467895508,10.111567497253418,9.913301467895508,10.111567497253418,6.15627384185791,1488900.0,ADP
1992-11-05,6.25,6.6875,6.25,6.625,5.951622486114503,3833600.0,ADSK
1992-11-05,13.166666984558105,13.333333015441895,13.166666984558105,13.333333015441895,1.8552565574646,19800.0,ADX
1992-11-05,5.75,5.75,5.75,5.75,3.637287378311157,400.0,AE
1992-11-05,16.0625,16.3125,16.0625,16.3125,1.1228646039962769,13800.0,AEF
1992-11-05,3.966346263885498,3.978365421295166,3.966346263885498,3.978365421295166,0.3737209737300873,11200.0,AEG
1992-11-05,20.5,20.5,20.0,20.0,20.0,86400.0,AEGN
1992-11-05,4.875,4.875,4.625,4.75,3.792405128479004,22200.0,AEM
1992-11-05,31.375,31.75,30.75,31.75,7.715620517730713,792200.0,AEP
1992-11-05,3.438511371612549,3.4789643287658687,3.438511371612549,3.458737850189209,1.6605619192123413,260400.0,AES
1992-11-05,12.333333015441895,12.416666984558105,12.333333015441895,12.416666984558105,4.354437828063965,36700.0,AFG
1992-11-05,2.049999952316284,2.049999952316284,1.9916666746139529,2.0,0.4440160691738129,3233600.0,AFL
1992-11-05,2.0833332538604736,2.25,2.0833332538604736,2.0833332538604736,1.889559984207153,79800.0,AGCO
1992-11-05,5.65625,5.75,5.625,5.6875,4.5235748291015625,525200.0,AGN
1992-11-05,6.5185184478759775,6.740740776062013,6.5185184478759775,6.629629611968994,5.609187126159668,160800.0,AGYS
1992-11-05,18.5,19.5,17.5,19.5,18.204132080078125,37600.0,AHPI
1992-11-05,228.34567260742188,233.08642578125,226.7654266357422,231.76954650878903,166.51756286621094,206200.0,AIG
1992-11-05,2.25,2.25,2.25,2.25,2.25,3900.0,AIM
1992-11-05,13.084895133972168,13.560708999633787,13.084895133972168,13.560708999633787,8.920536041259766,6900.0,AIN
1992-11-05,8.0,8.0,7.916666507720947,8.0,5.224947452545166,42100.0,AIR
1992-11-05,1.25,1.25,1.25,1.25,0.7512304782867432,0.0,AIRT
1992-11-05,3.975308656692505,3.975308656692505,3.925925970077514,3.975308656692505,1.0796055793762207,8200.0,AIT
1992-11-05,7.03125,7.03125,7.03125,7.03125,1.4279640913009644,5200.0,AJG
1992-11-05,5.077187538146973,5.077187538146973,5.011250019073486,5.077187538146973,3.52264666557312,107400.0,AJRD
1992-11-05,20.75,20.75,20.5,20.5,13.05538272857666,3500.0,ALCO
1992-11-05,49.3125,49.3125,48.9375,49.125,14.95694065093994,6200.0,ALE
1992-11-05,4.125,4.3125,4.125,4.3125,3.8014240264892583,363600.0,ALK
1992-11-05,4.5,4.625,4.375,4.5,4.5,24600.0,ALKS
1992-11-05,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,5.00182056427002,300.0,ALOT
1992-11-05,33.375,33.75,33.25,33.375,16.29578971862793,11800.0,ALX
1992-11-05,12.75,13.25,12.75,13.25,13.25,8100.0,AMAG
1992-11-05,0.9375,1.0234375,0.921875,0.984375,0.7501699328422546,47801600.0,AMAT
1992-11-05,8.0625,8.25,8.0625,8.1875,8.1875,1351800.0,AMD
1992-11-05,2.2037036418914795,2.2592592239379883,2.2037036418914795,2.2592592239379883,0.6187605857849121,174700.0,AME
