Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-01-13,6.155684947967528,6.163694858551025,6.139665126800537,6.163694858551025,1.5362298488616943,59900.0,AA
1965-01-13,5.7861695289611825,5.797882080078125,5.7627434730529785,5.797882080078125,1.4182835817337036,64000.0,ARNC
1965-01-13,1.1358025074005127,1.1358025074005127,1.1234568357467651,1.1275720596313477,0.2298223972320557,899000.0,BA
1965-01-13,3.4375,3.46875,3.3958332538604736,3.4270832538604736,0.3168577253818512,105600.0,CAT
1965-01-13,0.0,4.7421875,4.703125,4.7265625,0.08210665732622148,374400.0,CVX
1965-01-13,0.12363362312316895,0.124597005546093,0.12299137562513353,0.124597005546093,0.04911649599671364,544900.0,DIS
1965-01-13,0.0,36.25,36.125,36.125,0.6729906797409058,800.0,DTE
1965-01-13,0.0,11.984375,11.9375,11.984375,0.3018043041229248,46400.0,ED
1965-01-13,0.0,6.90625,6.84375,6.90625,0.9864395260810852,50000.0,FL
1965-01-13,0.9602864384651184,0.9765625,0.9602864384651184,0.9740585088729858,0.0025088905822485685,2625700.0,GE
1965-01-13,0.0,11.6875,11.53125,11.5625,2.179563283920288,34800.0,GT
1965-01-13,0.08914126455783844,0.0918021947145462,0.08914126455783844,0.09091521799564363,0.005042471457272768,2931300.0,HPQ
1965-01-13,7.054166793823242,7.0958333015441895,7.050000190734862,7.066666603088379,0.5743097066879272,400000.0,IBM
1965-01-13,0.0,8.259368896484375,8.105276107788086,8.228549957275389,0.7992304563522339,83900.0,IP
1965-01-13,0.0,0.2777777910232544,0.2743055522441864,0.2754629552364349,8.030337994568981e-07,2462400.0,JNJ
1965-01-13,0.36328125,0.3645833432674408,0.3619791567325592,0.36328125,0.006332689896225929,652800.0,KO
1965-01-13,0.0,0.1328125,0.1310763955116272,0.1310763955116272,0.00018479593563824887,864000.0,MO
1965-01-13,0.0,406.25,402.5,402.5,204.2886199951172,1100.0,NAV
1965-01-13,0.0,1.2890625,1.2734375,1.2734375,0.012804208323359491,358400.0,PG
1965-01-13,0.0,2.8125,2.796875,2.80078125,0.02790559642016888,880000.0,XOM
