Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-04-29,9.612000465393066,9.612000465393066,9.38371467590332,9.38371467590332,4.8108787536621085,760000.0,AA
1985-04-29,0.0,8.899999618530273,8.699999809265138,8.699999809265138,7.419370651245117,5000.0,AAME
1985-04-29,1.5555555820465088,1.5555555820465088,1.537037014961243,1.537037014961243,-1.918267869619305e+21,21600.0,AAN
1985-04-29,0.390625,0.3928571343421936,0.3772321343421936,0.3772321343421936,0.2988960444927216,15551200.0,AAPL
1985-04-29,55000.0,55000.0,53750.0,53750.0,49276.4921875,0.0,ABEO
1985-04-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.090357668697834,12000.0,ABM
1985-04-29,1.4273644685745241,1.4343786239624023,1.3887871503829956,1.3993082046508791,0.02928565070033073,2915300.0,ABT
1985-04-29,10.125,10.25,10.125,10.125,6.051258563995361,700.0,ACU
1985-04-29,2.40625,2.421875,2.34375,2.375,1.6125903129577637,545000.0,ADI
1985-04-29,2.633939266204834,2.666257619857788,2.633939266204834,2.650098323822021,1.4795719385147097,739800.0,ADM
1985-04-29,2.112772226333618,2.112772226333618,2.0570099353790283,2.0632057189941406,1.150360941886902,766500.0,ADP
1985-04-29,11.25,11.25,11.083333015441896,11.083333015441896,0.8402441143989563,14200.0,ADX
1985-04-29,4.0,4.0,3.5,3.5,2.2140023708343506,800.0,AE
1985-04-29,0.0,4.875,4.75,4.75,4.75,8900.0,AEGN
1985-04-29,13.0,13.125,13.0,13.0,8.898125648498535,8500.0,AEM
1985-04-29,21.5,21.875,21.5,21.625,2.765704870223999,390900.0,AEP
1985-04-29,17.875,18.0,17.83333396911621,17.83333396911621,4.290313243865967,76200.0,AFG
1985-04-29,0.4791666567325592,0.4791666567325592,0.4583333432674408,0.4583333432674408,0.016951370984315872,1812000.0,AFL
1985-04-29,0.0,2.4444444179534908,2.370370388031006,2.370370388031006,1.7816430330276491,347500.0,AGYS
1985-04-29,65.73827362060547,65.948974609375,64.89546966552734,64.89546966552734,45.88889694213867,99900.0,AIG
1985-04-29,1.5625,1.5625,1.5625,1.5625,1.5625,3900.0,AIM
1985-04-29,4.962963104248047,5.037036895751953,4.925925731658936,4.962963104248047,2.4712700843811035,50100.0,AIR
1985-04-29,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-04-29,2.9190671443939213,2.9190671443939213,2.8751714229583736,2.8751714229583736,0.2634927332401276,12100.0,AIT
1985-04-29,5.25,5.3125,5.25,5.25,0.5378773808479309,40000.0,AJG
1985-04-29,7.477226257324219,7.477226257324219,7.197099685668945,7.218647956848144,3.5229303836822514,288300.0,AJRD
1985-04-29,12.5,14.25,12.5,12.5,6.936292171478272,400.0,ALCO
1985-04-29,25.40625,25.40625,25.21875,25.40625,5.200498104095459,13400.0,ALE
1985-04-29,5.34375,5.34375,5.09375,5.1875,3.4825427532196045,91200.0,ALK
1985-04-29,2.9898989200592037,2.9898989200592037,2.9898989200592037,2.9898989200592037,1.351919174194336,8200.0,ALOT
1985-04-29,22.25,22.5,22.25,22.5,10.985922813415527,2300.0,ALX
1985-04-29,0.1875,0.1875,0.177734375,0.177734375,0.1354474276304245,2214400.0,AMAT
1985-04-29,14.4375,14.4375,13.625,13.625,13.625,859600.0,AMD
1985-04-29,1.85185182094574,1.85185182094574,1.8425925970077517,1.85185182094574,0.02816334553062916,523800.0,AME
1985-04-29,0.125,0.1276041716337204,0.125,0.125,0.1016830950975418,4195200.0,AMGN
1985-04-29,0.0,9.0,8.75,8.75,6.94428825378418,10600.0,AMOT
1985-04-29,6.75,7.25,6.75,6.75,5.3639488220214835,100.0,AMS
1985-04-29,3.6296296119689937,3.6296296119689937,3.6296296119689937,3.6296296119689937,1.2962626218795776,5400.0,AMSWA
1985-04-29,33.125,33.125,32.75,32.75,8.966229438781738,5400.0,ANAT
1985-04-29,0.0,34.16666793823242,32.5,33.95833206176758,33.95833206176758,4000.0,ANIX
1985-04-29,6.592592716217041,6.629629611968994,6.5740742683410645,6.592592716217041,1.1957597732543943,231400.0,AON
1985-04-29,0.9236111044883728,0.9305555820465088,0.9236111044883728,0.9236111044883728,6.549629324581474e-05,18000.0,AOS
1985-04-29,12.75,12.75,12.5,12.5,4.932464599609375,17200.0,AP
1985-04-29,5.303030490875244,5.357142925262451,5.303030490875244,5.303030490875244,2.21256160736084,25800.0,APA
1985-04-29,5.6660499572753915,5.6660499572753915,5.608232975006104,5.622687339782715,1.203263759613037,766200.0,APD
1985-04-29,3.375,3.375,3.28125,3.28125,1.660149335861206,12200.0,APOG
1985-04-29,9.375,9.375,9.375,9.375,6.50095272064209,400.0,ARL
1985-04-29,8.995502471923828,8.995502471923828,8.819808959960938,8.819808959960938,4.428563594818115,812100.0,ARNC
1985-04-29,0.0,2.8582167625427246,2.8582167625427246,2.8582167625427246,0.5594256520271301,600.0,AROW
1985-04-29,0.8125,1.0,0.8125,0.8125,0.5998389720916748,600.0,ARTW
1985-04-29,7.1875,7.1875,7.0,7.0,6.714599609375,40400.0,ARW
1985-04-29,17.375,17.41666603088379,17.20833396911621,17.25,5.2605085372924805,233400.0,ASA
1985-04-29,2.897632837295532,2.897632837295532,2.897632837295532,2.897632837295532,0.3538063168525696,4000.0,ASB
1985-04-29,5.989205837249756,6.012972354888916,5.917905807495117,5.989205837249756,0.6178723573684692,101100.0,ASH
1985-04-29,0.0,9.25,9.125,9.125,9.125,19200.0,ASNA
1985-04-29,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,3.0148186683654785,0.0,ASRV
1985-04-29,0.0,10.0,10.0,10.0,10.0,0.0,ASYS
1985-04-29,7.791666507720947,7.916666507720947,7.791666507720947,7.791666507720947,1.4833691120147705,15600.0,ATO
1985-04-29,24.0,25.33333396911621,24.0,24.0,6.821961879730225,3700.0,ATRI
1985-04-29,0.0,1.8281222581863403,1.7936294078826904,1.8281222581863403,0.33509260416030884,3900.0,ATRO
1985-04-29,0.0,10.625,10.4375,10.5625,0.8135185837745667,30200.0,AVA
1985-04-29,14.9375,14.9375,14.6875,14.75,9.96668815612793,161200.0,AVT
1985-04-29,8.5,8.65625,8.5,8.625,2.623463630676269,76400.0,AVY
1985-04-29,0.0,3.9166667461395264,3.875,3.9166667461395264,0.009893661364912987,50400.0,AWR
1985-04-29,3.5,3.5,3.5,3.5,2.480398178100586,63200.0,AXE
1985-04-29,5.632464408874513,5.648557186126709,5.58418607711792,5.600278854370117,0.8785703182220459,2499200.0,AXP
1985-04-29,9.44444465637207,9.44444465637207,9.375,9.375,7.867888927459718,1500.0,AXR
1985-04-29,1.0770975351333618,1.0770975351333618,1.0770975351333618,1.0770975351333618,0.2888891398906708,0.0,AZZ
1985-04-29,3.4166667461395264,3.4583332538604736,3.4166667461395264,3.4166667461395264,0.08189131319522858,2400.0,B
1985-04-29,9.166666984558104,9.166666984558104,8.981481552124023,9.037036895751953,3.314652442932129,2033000.0,BA
1985-04-29,0.0,5.03125,4.953125,4.953125,0.38141974806785583,100800.0,BAC
1985-04-29,1.298390507698059,1.298390507698059,1.2844293117523191,1.298390507698059,0.08055021613836287,54900.0,BAM
1985-04-29,3.7925138473510738,3.823347330093384,3.669180154800415,3.7000136375427246,0.4229548871517181,1172300.0,BAX
1985-04-29,0.15123456716537476,0.15123456716537476,0.14814814925193787,0.14814814925193787,0.10476583987474443,2502000.0,BBY
1985-04-29,8.28125,8.40625,8.28125,8.375,4.151902198791504,435600.0,BC
1985-04-29,14.5,14.5625,14.375,14.375,0.2781689465045929,75400.0,BCE
1985-04-29,25.25,25.25,25.125,25.125,2.7726640701293945,2600.0,BCV
1985-04-29,4.8125,4.8125,4.8125,4.8125,3.100475311279297,3600.0,BDL
1985-04-29,3.046875,3.0546875,3.0234375,3.046875,0.6026447415351868,395200.0,BDX
1985-04-29,3.5,3.5,3.5,3.5,2.890857219696045,39200.0,BELFA
1985-04-29,0.0,0.29135802388191223,0.2790123522281647,0.28641974925994873,0.02993803285062313,736200.0,BEN
1985-04-29,7.03125,7.09375,6.96875,7.03125,0.4842570424079895,42800.0,BGG
1985-04-29,29.588029861450195,29.588029861450195,29.588029861450195,29.588029861450195,14.779864311218262,0.0,BH
1985-04-29,0.0,2.690211296081543,2.648176908493042,2.648176908493042,0.13433419167995453,94100.0,BHP
1985-04-29,0.0,10.0,9.75,9.875,1.068144917488098,6700.0,BIF
1985-04-29,2.7592592239379883,2.7592592239379883,2.7592592239379883,2.7592592239379883,2.7592592239379883,5400.0,BIO
1985-04-29,3.72102689743042,3.72102689743042,3.665818691253662,3.687901973724365,0.05155907943844795,138100.0,BK
1985-04-29,6.75,6.75,6.666666507720947,6.722222328186035,0.9159197211265564,46300.0,BKH
1985-04-29,51.0,52.5,49.5,49.5,37.69415664672852,1200.0,BKTI
1985-04-29,1.62109375,1.63671875,1.61328125,1.6171875,0.000586860638577491,300800.0,BLL
1985-04-29,0.59375,0.59375,0.5859375,0.5859375,6.922057218616827e-05,22400.0,BMI
1985-04-29,11.5,11.75,11.25,11.25,11.25,4400.0,BMRA
1985-04-29,6.870640277862549,6.885511875152588,6.811154365539551,6.8260254859924325,0.36602553725242615,2150900.0,BMY
