Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-09-13,24.798959732055664,25.279560089111328,24.798959732055664,25.23150062561035,17.228565216064453,1495700.0,AA
1994-09-13,2.125,2.125,2.125,2.125,1.9637364149093628,2000.0,AAME
1994-09-13,1.8888888359069824,1.9259259700775144,1.8888888359069824,1.9259259700775144,-126427.3828125,27600.0,AAN
1994-09-13,1.0973936319351196,1.1073700189590454,1.067464828491211,1.0774410963058472,0.9152196049690248,546900.0,AAON
1994-09-13,1.2767857313156128,1.2946428060531616,1.2723214626312256,1.2790178060531616,1.0943946838378906,26056800.0,AAPL
1994-09-13,10.75,10.8125,10.625,10.625,1.2678568363189695,91200.0,AB
1994-09-13,5.42045259475708,5.42045259475708,5.42045259475708,5.42045259475708,3.221726655960083,900.0,ABCB
1994-09-13,2812.5,3437.5,2812.5,3281.25,3008.157958984375,0.0,ABEO
1994-09-13,5.53125,5.59375,5.53125,5.5625,2.384801387786865,43600.0,ABM
1994-09-13,3.75,3.75,3.5,3.75,3.75,3800.0,ABMD
1994-09-13,6.733513355255128,6.761569499969482,6.691428661346436,6.733513355255128,1.9104641675949097,4906600.0,ABT
1994-09-13,26.25,26.25,26.25,26.25,26.25,200.0,ACHC
1994-09-13,19.72789192199707,19.72789192199707,19.72789192199707,19.72789192199707,6.159534931182861,600.0,ACNB
1994-09-13,3.375,3.375,3.375,3.375,2.4947667121887207,200.0,ACU
1994-09-13,3.90625,4.1796875,3.875,4.109375,3.98364782333374,15420800.0,ADBE
1994-09-13,17.5,17.5,17.0,17.0,2.392855405807495,29400.0,ADC
1994-09-13,5.3125,5.3125,5.1875,5.208333492279053,3.5363826751708984,1760800.0,ADI
1994-09-13,12.081583023071287,12.200029373168945,11.25245475769043,11.25245475769043,6.838228225708008,2383300.0,ADM
1994-09-13,10.632015228271484,10.755931854248047,10.607232093811037,10.755931854248047,6.680590152740479,1154900.0,ADP
1994-09-13,7.5625,7.625,7.5,7.59375,6.95294189453125,872000.0,ADSK
1994-09-13,7.0,7.1875,6.9375,7.0625,5.0770134925842285,281600.0,ADTN
1994-09-13,11.666666984558105,11.75,11.666666984558105,11.75,1.930920958518982,24300.0,ADX
1994-09-13,6.25,6.5,6.25,6.5,4.111716747283936,3500.0,AE
1994-09-13,23.25,23.375,23.1875,23.3125,1.7669365406036377,133800.0,AEF
1994-09-13,5.42067289352417,5.432692527770996,5.408653736114502,5.408653736114502,1.214342713356018,212900.0,AEG
1994-09-13,13.5,13.75,13.5,13.5,13.5,11400.0,AEGN
1994-09-13,13.25,13.25,13.0,13.125,10.773215293884276,87800.0,AEM
1994-09-13,1.3827160596847534,1.4074074029922483,1.3827160596847534,1.395061731338501,0.9110312461853028,667800.0,AEO
1994-09-13,29.875,29.875,29.5,29.5,8.087186813354492,267800.0,AEP
