Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-12-16,8.482589721679688,8.554679870605469,8.410499572753906,8.434530258178711,3.974764585494995,172000.0,AA
1982-12-16,0.0,6.75,6.6500000953674325,6.6500000953674325,5.550016403198242,500.0,AAME
1982-12-16,0.0,0.9753086566925048,0.9506173133850098,0.9506173133850098,-1.186398449486952e+21,365800.0,AAN
1982-12-16,0.5044642686843872,0.5223214030265808,0.5,0.5133928656578064,0.4067815542221069,35291200.0,AAPL
1982-12-16,127500.0,127500.0,125000.0,125000.0,114596.4921875,0.0,ABEO
1982-12-16,0.0,2.283333301544189,2.2666666507720947,2.283333301544189,0.0665205717086792,17600.0,ABM
1982-12-16,0.0,1.1012099981307983,1.0801677703857422,1.0836747884750366,0.02129638008773327,6148100.0,ABT
1982-12-16,0.0,12.9375,12.84375,12.9375,7.6771812438964835,1200.0,ACU
1982-12-16,0.0,1.6015625,1.5546875,1.5546875,1.0556098222732544,159400.0,ADI
1982-12-16,0.0,2.271806001663208,2.198522090911865,2.2571492195129395,1.2404824495315552,2927100.0,ADM
1982-12-16,0.0,1.6604779958724976,1.6047155857086182,1.6356947422027588,0.8832410573959351,1555400.0,ADP
1982-12-16,0.0,11.5,11.166666984558104,11.5,0.7803959846496582,9100.0,ADX
1982-12-16,0.0,4.5,4.0,4.25,2.6884303092956543,2200.0,AE
1982-12-16,0.0,4.0,3.75,3.75,3.75,9800.0,AEGN
1982-12-16,0.0,12.5,12.25,12.25,8.189654350280763,11300.0,AEM
1982-12-16,17.375,17.5,17.125,17.375,1.6941837072372437,297300.0,AEP
1982-12-16,0.0,8.958333015441895,8.75,8.791666984558105,2.1150834560394287,134400.0,AFG
1982-12-16,0.0,0.20517677068710327,0.19728535413742065,0.20044191181659696,0.006255653686821461,1814400.0,AFL
1982-12-16,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.8166011571884155,8700.0,AGYS
1982-12-16,0.0,49.89366149902344,48.376625061035156,49.89366149902344,35.167510986328125,318300.0,AIG
1982-12-16,2.0,2.0,2.0,2.0,2.0,2000.0,AIM
1982-12-16,0.0,2.814814805984497,2.740740776062012,2.777777671813965,1.340740203857422,10900.0,AIR
1982-12-16,0.0,2.8751714229583736,2.8532235622406006,2.8532235622406006,0.2526350319385529,2800.0,AIT
1982-12-16,4.2665605545043945,4.2665605545043945,4.204426288604736,4.245849132537842,2.033039093017578,337200.0,AJRD
1982-12-16,9.125,9.5,9.125,9.125,4.825689792633057,800.0,ALCO
1982-12-16,16.5,16.59375,16.3125,16.59375,3.295023202896118,14000.0,ALE
1982-12-16,0.0,3.25,3.15625,3.21875,2.1154634952545166,530800.0,ALK
1982-12-16,0.9696969985961914,0.9696969985961914,0.9696969985961914,0.9696969985961914,0.4384605288505554,0.0,ALOT
1982-12-16,0.0,9.75,9.5,9.5,4.638501167297363,2600.0,ALX
1982-12-16,0.0,0.16015625,0.15625,0.15625,0.11907462030649185,1715200.0,AMAT
1982-12-16,0.0,5.96875,5.75,5.96875,5.96875,355600.0,AMD
1982-12-16,0.0,9.0,8.666666984558105,8.666666984558105,6.878153800964356,900.0,AMOT
1982-12-16,0.0,14.75,14.5,14.5,3.9697790145874015,12600.0,ANAT
1982-12-16,0.0,4.259259223937988,4.148148059844972,4.185184955596924,0.6036296486854553,376600.0,AON
1982-12-16,0.0,12.125,12.0,12.0,4.672720432281494,1100.0,AP
1982-12-16,4.3290042877197275,4.383116722106934,4.27489185333252,4.27489185333252,1.6496682167053225,77000.0,APA
1982-12-16,0.0,3.7147316932678223,3.6713690757751465,3.70027756690979,0.7553039193153381,653700.0,APD
1982-12-16,4.837500095367432,4.912499904632568,4.837500095367432,4.837500095367432,2.4329662322998047,46800.0,APOG
1982-12-16,0.0,7.125,6.9375,6.9375,4.810705661773682,400.0,ARL
1982-12-16,7.976480484008789,8.081896781921388,7.87106466293335,7.906203269958496,3.6498203277587886,183800.0,ARNC
1982-12-16,1.413403868675232,1.413403868675232,1.413403868675232,1.413403868675232,0.2120652049779892,0.0,AROW
1982-12-16,0.0,1.75,1.625,1.625,1.1996779441833496,200.0,ARTW
1982-12-16,0.0,8.0,7.9375,7.9375,7.508868217468263,6000.0,ARW
1982-12-16,21.08333396911621,21.33333396911621,20.83333396911621,21.29166603088379,5.732169628143311,172800.0,ASA
