Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-03-25,20.59370994567871,20.59370994567871,20.52161979675293,20.545650482177734,13.561600685119627,804900.0,AA
1993-03-25,1.875,2.375,1.875,2.0,1.8482228517532349,9100.0,AAME
1993-03-25,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,4543402.0,600.0,AAN
1993-03-25,0.2593839764595032,0.2593839764595032,0.21947874128818512,0.2294550389051437,0.19490785896778107,202500.0,AAON
1993-03-25,1.9196428060531616,1.9553571939468384,1.9107142686843872,1.9553571939468384,1.6382025480270386,42761600.0,AAPL
1993-03-25,11.1875,11.25,11.0625,11.1875,1.0822211503982544,46400.0,AB
1993-03-25,15625.0,15625.0,14375.0,15000.0,13751.5791015625,0.0,ABEO
1993-03-25,5.34375,5.34375,5.34375,5.34375,1.9356900453567505,12800.0,ABM
1993-03-25,4.0,4.0,4.0,4.0,4.0,2000.0,ABMD
1993-03-25,5.35875415802002,5.5551486015319815,5.330698013305664,5.470979690551758,1.3002822399139404,6864300.0,ABT
1993-03-25,4.5625,4.5625,4.375,4.5,3.3263559341430664,3000.0,ACU
1993-03-25,2.703125,2.765625,2.6875,2.7578125,2.640967845916748,3052800.0,ADBE
1993-03-25,3.3333332538604736,3.4583332538604736,3.3333332538604736,3.4375,2.3340129852294917,852000.0,ADI
1993-03-25,11.28065586090088,11.28065586090088,11.11950397491455,11.226938247680664,6.73458194732666,905200.0,ADM
1993-03-25,10.161133766174316,10.433749198913574,10.136350631713867,10.384182929992676,6.349812984466553,815900.0,ADP
1993-03-25,5.15625,5.25,5.125,5.21875,4.699757099151611,6150400.0,ADSK
1993-03-25,14.083333015441895,14.166666984558105,14.083333015441895,14.166666984558105,2.1086499691009517,8700.0,ADX
1993-03-25,4.875,4.9375,4.875,4.9375,3.1233224868774414,800.0,AE
1993-03-25,17.0625,17.0625,17.0,17.0,1.2413069009780884,16000.0,AEF
1993-03-25,4.615384578704834,4.63942289352417,4.615384578704834,4.63942289352417,0.4358196556568146,29900.0,AEG
1993-03-25,21.0,21.5,19.75,20.25,20.25,92800.0,AEGN
1993-03-25,5.0,5.25,4.875,5.0,3.992006540298462,59500.0,AEM
1993-03-25,36.375,36.75,36.25,36.375,8.994290351867676,386000.0,AEP
1993-03-25,4.894822120666504,4.894822120666504,4.773462772369385,4.894822120666504,2.495389223098755,134800.0,AES
1993-03-25,17.5,17.66666603088379,17.5,17.5,6.219680309295653,14200.0,AFG
1993-03-25,2.325000047683716,2.3583333492279053,2.325000047683716,2.3583333492279053,0.5686204433441162,3069600.0,AFL
1993-03-25,4.916666507720947,5.041666507720947,4.916666507720947,5.041666507720947,4.604927062988281,1400.0,AGCO
1993-03-25,8.125,8.375,7.875,7.875,6.3176636695861825,219200.0,AGN
1993-03-25,8.222222328186035,8.222222328186035,7.777777671813965,7.777777671813965,6.5927791595458975,53500.0,AGYS
1993-03-25,20.25,21.5,19.5,21.5,20.18940734863281,15100.0,AHPI
1993-03-25,262.32098388671875,262.84774780273443,260.74075317382807,262.84774780273443,188.9884033203125,122800.0,AIG
1993-03-25,3.625,3.75,3.25,3.625,3.625,18800.0,AIM
1993-03-25,15.107105255126953,15.226058959960938,15.107105255126953,15.226058959960938,10.1387357711792,12400.0,AIN
1993-03-25,7.916666507720947,8.0,7.916666507720947,8.0,5.3020668029785165,33300.0,AIR
1993-03-25,1.7708333730697632,1.7708333730697632,1.7708333730697632,1.7708333730697632,1.0642430782318115,0.0,AIRT
1993-03-25,4.2716050148010245,4.2716050148010245,4.2716050148010245,4.2716050148010245,1.2569676637649536,0.0,AIT
1993-03-25,8.4375,8.4375,8.34375,8.34375,1.7721431255340576,12800.0,AJG
1993-03-25,6.725625038146973,6.725625038146973,6.659687519073486,6.659687519073486,4.677898406982422,112900.0,AJRD
1993-03-25,19.75,19.75,19.75,19.75,12.577747344970705,0.0,ALCO
1993-03-25,52.875,53.625,52.875,53.625,16.641834259033207,6200.0,ALE
1993-03-25,12.75,12.75,12.0,12.0,8.033998489379883,100100.0,ALG
1993-03-25,4.3125,4.375,4.3125,4.34375,3.828970909118652,116400.0,ALK
1993-03-25,3.875,4.125,3.875,3.875,3.875,4400.0,ALKS
1993-03-25,10.727272987365724,10.727272987365724,10.181818008422852,10.181818008422852,4.695257663726807,800.0,ALOT
1993-03-25,50.5,50.5,50.25,50.25,24.53522682189941,5100.0,ALX
1993-03-25,11.5,11.875,11.5,11.875,11.875,6500.0,AMAG
1993-03-25,1.359375,1.390625,1.3515625,1.37890625,1.0508334636688232,5280000.0,AMAT
1993-03-25,11.125,11.625,11.125,11.5625,11.5625,980800.0,AMD
1993-03-25,2.518518447875977,2.537037134170532,2.518518447875977,2.537037134170532,0.8074800372123718,1429600.0,AME
1993-03-25,4.34375,4.40625,4.1875,4.359375,3.546198606491089,18852000.0,AMGN
1993-03-25,2.875,3.0,2.875,3.0,2.44856333732605,3200.0,AMOT
1993-03-25,3.125,3.25,3.0,3.0,2.3839774131774902,5900.0,AMS
