Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-04-09,12.483585357666016,12.687840461730955,12.36343479156494,12.411495208740234,6.5223655700683585,649400.0,AA
1986-04-09,0.0,14.199999809265135,13.199999809265135,13.399999618530273,11.735685348510742,22800.0,AAME
1986-04-09,1.314814805984497,1.314814805984497,1.314814805984497,1.314814805984497,-1.6409281825289934e+21,5400.0,AAN
1986-04-09,0.4933035671710968,0.4955357015132904,0.4799107015132904,0.484375,0.3837894201278687,33829600.0,AAPL
1986-04-09,70000.0,71250.0,68750.0,71250.0,65320.0,0.0,ABEO
1986-04-09,2.400000095367432,2.400000095367432,2.387500047683716,2.400000095367432,0.12209738790988922,8000.0,ABM
1986-04-09,2.304124116897583,2.370757818222046,2.265546560287476,2.304124116897583,0.0733342170715332,10086700.0,ABT
1986-04-09,11.0,11.0,11.0,11.0,6.782784461975098,2000.0,ACU
1986-04-09,3.578125,3.625,3.546875,3.578125,2.429494380950928,449000.0,ADI
1986-04-09,3.563089609146118,3.563089609146118,3.4443199634552,3.4952211380004883,1.9630248546600344,3391200.0,ADM
1986-04-09,3.3457391262054443,3.3829140663146973,3.2837810516357417,3.296172618865967,1.8605360984802248,1825800.0,ADP
1986-04-09,1.0208333730697632,1.09375,1.0208333730697632,1.0833333730697632,0.9461942911148072,967200.0,ADSK
1986-04-09,12.583333015441895,12.75,12.5,12.666666984558105,1.0662971735000608,12100.0,ADX
1986-04-09,4.5,4.5,4.25,4.25,2.6884303092956543,1800.0,AE
1986-04-09,1.8569711446762085,1.8569711446762085,1.8569711446762085,1.8569711446762085,0.0004992500762455165,56100.0,AEG
1986-04-09,0.0,14.375,14.25,14.375,14.375,7200.0,AEGN
1986-04-09,17.375,17.75,17.375,17.5,12.132309913635256,12600.0,AEM
1986-04-09,27.25,27.375,26.5,26.75,3.775374412536621,623900.0,AEP
1986-04-09,18.16666603088379,18.33333396911621,18.04166603088379,18.08333396911621,4.3504581451416025,271500.0,AFG
1986-04-09,0.9458333253860474,0.962499976158142,0.9375,0.9499999880790709,0.05840884149074554,2666400.0,AFL
1986-04-09,0.0,2.8888888359069824,2.814814805984497,2.8518519401550293,2.1858777999877934,4200.0,AGYS
1986-04-09,113.35637664794922,113.67242431640624,110.7226333618164,111.24938201904295,79.00436401367188,207600.0,AIG
1986-04-09,1.375,1.375,1.375,1.375,1.375,1700.0,AIM
1986-04-09,9.61111068725586,9.777777671813963,9.61111068725586,9.666666984558104,4.94922399520874,50100.0,AIR
1986-04-09,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-04-09,3.731138467788696,3.764060258865357,3.731138467788696,3.731138467788696,0.3968598246574402,9000.0,AIT
1986-04-09,6.875,6.875,6.875,6.875,0.7442094683647156,4000.0,AJG
1986-04-09,12.835833549499512,13.1875,12.835833549499512,13.011666297912598,6.708639621734619,788200.0,AJRD
1986-04-09,22.25,22.5,22.25,22.5,13.066036224365234,3200.0,ALCO
1986-04-09,35.0625,35.4375,34.78125,35.15625,7.960958957672119,47400.0,ALE
1986-04-09,5.0,5.0625,4.9375,5.0,3.4741978645324707,284800.0,ALK
1986-04-09,3.717171669006348,3.7979798316955566,3.717171669006348,3.717171669006348,1.6807653903961182,18100.0,ALOT
1986-04-09,36.25,36.25,35.0,35.25,17.21128273010254,14900.0,ALX
1986-04-09,0.205078125,0.208984375,0.205078125,0.20703125,0.15777383744716644,4979200.0,AMAT
1986-04-09,14.625,14.6875,14.125,14.375,14.375,728600.0,AMD
1986-04-09,2.2314815521240234,2.25,2.1944444179534908,2.1944444179534908,0.055664777755737305,179500.0,AME
1986-04-09,0.3880208432674408,0.4088541567325592,0.3880208432674408,0.40625,0.33047011494636536,8064000.0,AMGN
1986-04-09,0.0,6.625,6.375,6.625,5.257820129394531,4300.0,AMOT
1986-04-09,2.875,3.25,2.75,2.75,2.1853129863739014,7300.0,AMS
1986-04-09,2.925925970077514,2.962962865829468,2.8888888359069824,2.8888888359069824,1.0317187309265137,11700.0,AMSWA
1986-04-09,37.75,37.875,37.625,37.75,10.724420547485352,2600.0,ANAT
1986-04-09,0.0,44.375,38.125,38.75,38.75,40700.0,ANIX
1986-04-09,8.88888931274414,9.037036895751953,8.88888931274414,8.88888931274414,1.8835766315460205,177400.0,AON
1986-04-09,1.4513888359069824,1.4930555820465088,1.4513888359069824,1.4930555820465088,0.0001768428919604048,106000.0,AOS
1986-04-09,14.75,14.875,14.75,14.875,6.0050578117370605,6400.0,AP
1986-04-09,3.7878787517547607,3.896103858947754,3.7878787517547607,3.896103858947754,1.7318480014801023,61200.0,APA
1986-04-09,8.947154998779297,8.990517616271973,8.845975875854492,8.874884605407715,2.109871387481689,270600.0,APD
1986-04-09,6.65625,6.890625,6.65625,6.796875,3.5288314819335938,127400.0,APOG
1986-04-09,9.75,10.0,9.5,10.0,4.358655452728272,5500.0,ARKR
1986-04-09,13.125,13.125,12.9375,12.9375,8.971317291259766,400.0,ARL
1986-04-09,11.77145767211914,11.912013053894045,11.59576416015625,11.66604232788086,6.003432273864746,693900.0,ARNC
1986-04-09,0.0,5.889183044433594,5.810660362243652,5.810660362243652,1.5878354310989382,3000.0,AROW
1986-04-09,0.8125,0.8125,0.8125,0.8125,0.5998389720916748,0.0,ARTW
1986-04-09,7.8125,7.875,7.6875,7.6875,7.478959083557129,6800.0,ARW
