Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-10-28,18.283262252807614,18.39055824279785,18.0257511138916,18.111587524414066,16.53202247619629,5502200.0,A
2009-10-28,30.63825035095215,30.686309814453125,28.57167053222656,28.66778945922852,26.46183013916016,22307900.0,AA
2009-10-28,3.1600000858306885,3.2799999713897705,3.0799999237060547,3.130000114440918,2.9507815837860107,16060800.0,AAL
2009-10-28,1.399999976158142,1.399999976158142,1.3400000333786009,1.3400000333786009,1.2383092641830444,300.0,AAME
2009-10-28,13.313333511352539,13.43333339691162,13.0,13.0,12.58928108215332,4000.0,AAN
2009-10-28,5.641481399536133,5.7007408142089835,5.419259071350098,5.437036991119385,4.879992961883545,182400.0,AAON
2009-10-28,37.0,37.790000915527344,36.13000106811523,36.4900016784668,35.45700454711914,3250700.0,AAP
2009-10-28,28.24428558349609,28.28857231140137,27.29999923706055,27.485713958740234,23.858722686767575,204596700.0,AAPL
2009-10-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,148700.0,AAU
2009-10-28,26.71999931335449,27.76000022888184,25.53000068664551,25.88999938964844,25.88999938964844,1603700.0,AAWW
2009-10-28,4.389999866485597,4.4099998474121085,4.079999923706056,4.079999923706056,4.079999923706056,908600.0,AAXN
2009-10-28,26.86000061035156,27.0,25.1200008392334,25.270000457763672,11.193209648132324,896000.0,AB
2009-10-28,20.040000915527344,20.200000762939453,19.420000076293945,19.530000686645508,13.321669578552244,5713700.0,ABB
2009-10-28,22.809999465942386,22.88999938964844,22.280000686645508,22.280000686645508,19.024578094482425,3423600.0,ABC
2009-10-28,5.9983577728271475,6.076767921447754,5.910146713256836,5.910146713256836,5.56920337677002,26300.0,ABCB
2009-10-28,165.0,165.0,150.0,155.0,155.0,100.0,ABEO
2009-10-28,3.1243999004364014,3.140000104904175,2.9600000381469727,2.9600000381469727,1.1148929595947266,87500.0,ABEV
2009-10-28,12.65999984741211,12.65999984741211,11.520000457763672,11.699999809265135,11.699999809265135,280300.0,ABG
2009-10-28,2124.360107421875,2169.719970703125,2010.9599609375,2041.199951171875,2041.199951171875,0.0,ABIO
2009-10-28,19.399999618530273,19.649999618530273,18.940000534057614,18.979999542236328,14.969402313232422,174500.0,ABM
2009-10-28,9.800000190734863,9.800000190734863,9.350000381469727,9.390000343322754,9.390000343322754,285100.0,ABMD
2009-10-28,2.0,2.1199998855590816,1.8200000524520876,1.8400000333786009,0.9487022161483764,167600.0,ABR
2009-10-28,24.53217315673828,24.75288200378418,24.46980094909668,24.47939682006836,17.077917098999027,11977900.0,ABT
2009-10-28,5.0,5.0,5.0,5.0,5.0,0.0,ABUS
2009-10-28,178.41299438476562,178.41299438476562,172.46600341796875,175.44000244140625,171.46119689941406,659950.0,AC
2009-10-28,1.4600000381469729,1.4900000095367432,1.3200000524520874,1.3200000524520874,1.3200000524520874,797100.0,ACAD
2009-10-28,0.3844099938869476,0.3892799913883209,0.3746800124645233,0.3746800124645233,0.3746800124645233,500122.0,ACB
2009-10-28,26.3799991607666,27.3700008392334,26.3799991607666,26.520000457763672,17.530073165893555,1046300.0,ACC
2009-10-28,6.5,6.71999979019165,5.96999979019165,6.130000114440918,5.758406639099121,912500.0,ACCO
2009-10-28,763.3333129882812,770.0,683.3333129882812,693.3333129882812,693.3333129882812,700.0,ACER
2009-10-28,7.570000171661378,7.635555744171143,7.486666679382324,7.488888740539551,7.488888740539551,5980500.0,ACGL
2009-10-28,27.88999938964844,27.93000030517578,26.899999618530273,27.03000068664551,26.98021697998047,1227900.0,ACH
2009-10-28,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,6100.0,ACHC
