Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-09-30,25.676055908203125,25.856279373168945,25.375680923461914,25.375680923461914,17.327011108398438,1449100.0,AA
1994-09-30,2.0,2.0,1.875,1.875,1.7327088117599487,7900.0,AAME
1994-09-30,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,-114270.9140625,0.0,AAN
1994-09-30,1.017583250999451,1.0375359058380127,1.017583250999451,1.017583250999451,0.864374041557312,452800.0,AAON
1994-09-30,1.21875,1.2321428060531616,1.2008928060531616,1.203125,1.0294562578201294,17925600.0,AAPL
1994-09-30,10.5625,10.6875,10.5,10.625,1.2678568363189695,32000.0,AB
1994-09-30,5.167160511016847,5.167160511016847,5.167160511016847,5.167160511016847,3.0925440788269043,0.0,ABCB
1994-09-30,3437.5,3437.5,3437.5,3437.5,3151.403564453125,0.0,ABEO
1994-09-30,5.25,5.25,5.25,5.25,2.250823974609375,2400.0,ABM
1994-09-30,3.3125,3.3125,3.3125,3.3125,3.3125,12000.0,ABMD
1994-09-30,7.014076232910156,7.15435791015625,6.986020088195801,7.042132377624513,1.998027205467224,4036400.0,ABT
1994-09-30,27.0,27.0,27.0,27.0,27.0,0.0,ACHC
1994-09-30,19.387754440307614,19.387754440307614,19.387754440307614,19.387754440307614,6.053337574005128,0.0,ACNB
1994-09-30,3.625,3.625,3.625,3.625,2.679564952850342,1000.0,ACU
1994-09-30,4.1875,4.21875,4.0625,4.0625,3.9440507888793945,3067200.0,ADBE
1994-09-30,16.125,16.375,16.125,16.375,2.3675529956817627,5200.0,ADC
1994-09-30,5.5,5.520833492279053,5.479166507720947,5.5,3.734419345855713,688000.0,ADI
1994-09-30,12.259252548217773,12.436923027038574,12.200029373168945,12.318476676940918,7.4860591888427725,1507800.0,ADM
1994-09-30,11.127680778503418,11.177247047424316,11.078113555908203,11.152463912963867,6.9268798828125,754000.0,ADP
1994-09-30,7.90625,7.9375,7.8125,7.8125,7.153231620788574,3607200.0,ADSK
1994-09-30,8.5,8.625,8.375,8.40625,6.0429935455322275,164000.0,ADTN
1994-09-30,11.416666984558105,11.416666984558105,11.333333015441895,11.416666984558105,1.876142501831055,24700.0,ADX
1994-09-30,8.375,8.75,7.75,8.125,5.1396450996398935,19900.0,AE
1994-09-30,24.0,24.3125,24.0,24.1875,1.833255410194397,53400.0,AEF
1994-09-30,5.564903736114502,5.588942527770996,5.540865421295166,5.57692289352417,1.2521227598190308,232900.0,AEG
1994-09-30,13.5,13.75,13.5,13.6875,13.6875,31500.0,AEGN
1994-09-30,14.5,14.515625,14.25,14.375,11.79922866821289,102300.0,AEM
1994-09-30,1.3827160596847534,1.3827160596847534,1.3456790447235107,1.370370388031006,0.8949071168899536,114300.0,AEO
1994-09-30,31.125,31.5,31.0,31.375,8.601198196411133,535700.0,AEP
1994-09-30,4.625,5.03125,4.625,4.9375,3.860234498977661,1387600.0,AES
1994-09-30,17.91666603088379,18.0,17.75,17.83333396911621,6.86257791519165,44100.0,AFG
1994-09-30,2.84375,2.84375,2.78125,2.84375,0.8785041570663452,2296800.0,AFL
1994-09-30,16.66666603088379,16.70833396911621,16.41666603088379,16.70833396911621,15.356008529663086,724400.0,AGCO
1994-09-30,5.75,5.75,5.75,5.75,3.729315757751465,0.0,AGM-A
1994-09-30,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.3446565866470337,0.0,AGM
1994-09-30,12.5,12.625,12.375,12.625,10.278318405151367,31400.0,AGN
