Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-08-06,6.724394798278809,6.724394798278809,6.508124828338622,6.508124828338622,1.606722712516785,50500.0,AA
1964-08-06,6.301536560058594,6.301536560058594,6.0907044410705575,6.0907044410705575,1.4758638143539429,54000.0,ARNC
1964-08-06,0.9279835224151612,0.9300411343574524,0.9074074029922484,0.9094650149345398,0.18392817676067352,576800.0,BA
1964-08-06,2.78125,2.78125,2.7083332538604736,2.7083332538604736,0.24905486404895785,91200.0,CAT
1964-08-06,0.0,4.078125,4.0,4.0,0.06892727315425873,121600.0,CVX
1964-08-06,0.1027604192495346,0.10372379422187804,0.10179703682661057,0.10179703682661057,0.04004228487610817,544900.0,DIS
1964-08-06,0.0,34.875,34.25,34.25,0.6270740032196045,3000.0,DTE
1964-08-06,0.0,11.375,11.3125,11.3125,0.282377153635025,28800.0,ED
1964-08-06,0.0,7.125,7.03125,7.03125,0.9955977797508241,31200.0,FL
1964-08-06,0.830078125,0.8338341116905212,0.8213140964508057,0.8213140964508057,0.0020897707436233763,1667300.0,GE
1964-08-06,0.0,11.0625,10.9375,10.9375,2.0352718830108643,35200.0,GT
1964-08-06,0.06474937498569489,0.06474937498569489,0.0638623982667923,0.0638623982667923,0.003542030462995172,1916600.0,HPQ
1964-08-06,7.516666889190674,7.533333301544189,7.40416669845581,7.4124999046325675,0.602236807346344,552000.0,IBM
1964-08-06,0.0,8.105276107788086,8.012820243835451,8.043639183044434,0.7680433392524719,86300.0,IP
1964-08-06,0.0,0.2291666716337204,0.2268518507480621,0.2268518507480621,6.581343541256501e-07,216000.0,JNJ
1964-08-06,0.349609375,0.349609375,0.3450520932674408,0.345703125,0.005960333161056043,1420800.0,KO
1964-08-06,0.0,0.1282552033662796,0.126953125,0.126953125,0.00017493807536084205,921600.0,MO
1964-08-06,0.0,390.0,385.625,385.625,192.3406524658203,800.0,NAV
1964-08-06,0.0,1.291015625,1.283203125,1.28515625,0.012855283915996552,121600.0,PG
1964-08-06,0.0,2.68359375,2.625,2.62890625,0.025944363325834274,857600.0,XOM
