Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-04-03,7.75768518447876,7.75768518447876,7.733654975891112,7.75768518447876,2.1183958053588867,234300.0,AA
1969-04-03,7.285419940948486,7.285419940948486,7.25028133392334,7.285419940948486,1.9522000551223757,250300.0,ARNC
1969-04-03,1.6172839403152466,1.6172839403152466,1.6008230447769165,1.604938268661499,0.3575268089771271,291600.0,BA
1969-04-03,4.104166507720946,4.104166507720946,4.03125,4.052083492279054,0.4175985157489777,125600.0,CAT
1969-04-03,0.0,4.296875,4.25,4.28125,0.08654375374317169,390400.0,CVX
1969-04-03,0.3930585980415344,0.3930585980415344,0.3917740881443024,0.3930585980415344,0.15878510475158691,544900.0,DIS
1969-04-03,0.0,25.875,25.625,25.625,0.5802430510520935,6000.0,DTE
1969-04-03,0.0,8.5,8.4375,8.46875,0.2574590742588043,50800.0,ED
1969-04-03,0.0,7.46875,7.40625,7.46875,1.2623112201690674,32000.0,FL
1969-04-03,0.9089543223381042,0.9089543223381042,0.8989382982254028,0.905198335647583,0.0025809835642576213,2545900.0,GE
1969-04-03,0.0,14.90625,14.71875,14.75,3.0932624340057373,50400.0,GT
1969-04-03,0.30866825580596924,0.3126596510410309,0.3060073256492615,0.3060073256492615,0.017277199774980545,4256000.0,HPQ
1969-04-03,15.550000190734865,15.550000190734865,15.399999618530273,15.537500381469727,1.2802361249923706,320000.0,IBM
1969-04-03,0.0,10.108481407165527,9.985207557678224,10.108481407165527,1.152550458908081,104600.0,IP
1969-04-03,0.0,0.7916666865348816,0.7847222089767456,0.7881944179534912,2.387035920037306e-06,633600.0,JNJ
1969-04-03,0.73828125,0.73828125,0.7265625,0.7265625,0.01378938090056181,345600.0,KO
1969-04-03,0.0,0.4773662686347962,0.4660493731498718,0.4773662686347962,0.005273574497550726,540800.0,MCD
1969-04-03,0.0,0.2942708432674408,0.2897135317325592,0.2897135317325592,0.0004790950915776193,576000.0,MO
1969-04-03,0.0,340.0,335.0,335.0,207.01040649414062,900.0,NAV
1969-04-03,0.0,1.35546875,1.3359375,1.337890625,0.015081693418323994,300800.0,PG
1969-04-03,0.0,2.5546875,2.52734375,2.53125,0.029971368610858917,1027200.0,XOM
