Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-04-13,7.058812618255615,7.209000110626222,7.058812618255615,7.209000110626222,2.464333295822144,342100.0,AA
1976-04-13,0.0,5.0,4.25,4.25,2.6884303092956543,800.0,AE
1976-04-13,0.0,4.625,4.375,4.375,2.9112732410430913,7400.0,AEM
1976-04-13,22.0,22.375,21.875,22.25,1.072082757949829,61900.0,AEP
1976-04-13,15.822134017944336,15.822134017944336,15.822134017944336,15.822134017944336,11.152219772338867,0.0,AIG
1976-04-13,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.0,AIM
1976-04-13,2.03125,2.15625,2.03125,2.03125,1.037381291389465,400.0,ALCO
1976-04-13,14.625,14.625,14.53125,14.53125,2.8854708671569824,6200.0,ALE
1976-04-13,0.0,7.5,7.375,7.375,3.097860097885132,5700.0,ALX
1976-04-13,0.0,10.875,10.5,10.5,2.8746697902679443,5800.0,ANAT
1976-04-13,0.0,7.96875,7.78125,7.96875,3.1029787063598637,2100.0,AP
1976-04-13,0.3328000009059906,0.35839998722076416,0.3328000009059906,0.3328000009059906,0.16737791895866394,200.0,APOG
1976-04-13,6.606071949005128,6.746626853942871,6.606071949005128,6.746626853942871,2.261532783508301,365600.0,ARNC
1976-04-13,0.0,10.375,10.25,10.3125,0.7462197542190552,2400.0,AVA
1976-04-13,3.806818246841431,3.9488637447357178,3.7784090042114262,3.9488637447357178,2.5432453155517583,193600.0,AVT
1976-04-13,0.0,3.21875,3.125,3.125,0.9505305886268616,81600.0,AVY
1976-04-13,0.0,2.0416667461395264,1.9166666269302368,1.9166666269302368,0.004164926242083311,2400.0,AWR
1976-04-13,2.0840117931365967,2.1161973476409908,2.0840117931365967,2.0840117931365967,0.2291417568922043,2131800.0,AXP
1976-04-13,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.6605140566825867,3100.0,AXR
1976-04-13,0.8806584477424622,0.9176954627037048,0.8806584477424622,0.8888888955116272,0.2396584004163742,224400.0,BA
1976-04-13,0.0,1.484375,1.4375,1.4375,0.11069589853286743,244000.0,BAC
1976-04-13,0.0,4.25,4.25,4.25,2.738081455230713,200.0,BDL
1976-04-13,0.0,2.265625,2.2421875,2.25,0.41937413811683655,238400.0,BDX
1976-04-13,0.0,7.125,7.078125,7.125,0.4907132387161255,14400.0,BGG
1976-04-13,1.4298901557922363,1.4409316778182983,1.4188485145568848,1.4298901557922363,0.016198789700865746,81500.0,BK
1976-04-13,0.0,1.9861111640930176,1.9305555820465088,1.9305555820465088,0.2493762820959091,22500.0,BKH
1976-04-13,0.0,0.326171875,0.3203125,0.326171875,0.00011836454359581694,38400.0,BLL
