Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-02-11,4.878089904785156,4.878089904785156,4.8420448303222665,4.854060173034668,1.6090519428253174,37200.0,AA
1975-02-11,0.0,5.5,4.0,4.0,2.530287742614746,0.0,AE
1975-02-11,0.0,5.375,5.125,5.125,3.410348653793335,12200.0,AEM
1975-02-11,17.75,18.0,17.5,17.75,0.7731465697288513,47300.0,AEP
1975-02-11,15.822134017944336,15.822134017944336,15.822134017944336,15.822134017944336,11.152219772338867,0.0,AIG
1975-02-11,2.46875,2.5,2.375,2.375,1.212938666343689,3200.0,ALCO
1975-02-11,11.53125,11.8125,11.53125,11.53125,2.2897624969482417,2400.0,ALE
1975-02-11,0.0,3.125,3.0,3.0,1.2601467370986938,1200.0,ALX
1975-02-11,0.0,6.375,6.09375,6.09375,2.372865915298462,1300.0,AP
1975-02-11,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-02-11,4.6031670570373535,4.6031670570373535,4.550458908081055,4.568028450012207,1.4850298166275024,39700.0,ARNC
1975-02-11,0.0,9.75,9.75,9.75,0.7055173516273499,5000.0,AVA
1975-02-11,1.3636363744735718,1.392045497894287,1.3352272510528564,1.392045497894287,0.8965396881103516,48800.0,AVT
1975-02-11,0.0,3.6875,3.65625,3.6875,1.1216260194778442,119200.0,AVY
1975-02-11,0.0,2.0833332538604736,2.0,2.0,0.004346007481217384,5400.0,AWR
1975-02-11,2.0437798500061035,2.075965404510498,2.0437798500061035,2.0437798500061035,0.22471803426742554,1325700.0,AXP
1975-02-11,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,2700.0,AXR
1975-02-11,0.5555555820465088,0.5555555820465088,0.547325074672699,0.5555555820465088,0.1440517157316208,440000.0,BA
1975-02-11,0.0,1.59375,1.546875,1.546875,0.11911845952272415,124000.0,BAC
1975-02-11,0.0,2.0,2.0,2.0,1.2885091304779053,400.0,BDL
1975-02-11,0.0,2.265625,2.1875,2.25,0.41937413811683655,544000.0,BDX
1975-02-11,0.0,5.140625,5.0625,5.140625,0.3540455102920532,45600.0,BGG
1975-02-11,1.3415571451187134,1.3415571451187134,1.324994683265686,1.324994683265686,0.015010466799139975,33900.0,BK
1975-02-11,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0.2009361833333969,0.0,BKH
1975-02-11,0.0,0.203125,0.197265625,0.201171875,7.300326251424849e-05,236800.0,BLL
1975-02-11,0.0,0.359375,0.3515625,0.3515625,2.9121314582880586e-05,8000.0,BMI
1975-02-11,1.7102242708206177,1.7102242708206177,1.6916348934173584,1.6916348934173584,0.06442104279994965,494200.0,BMY
1975-02-11,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-02-11,6.0,6.0,6.0,6.0,1.0803649425506592,300.0,BRT
1975-02-11,4.833333492279053,4.875,4.791666507720947,4.833333492279053,0.5076168179512024,866400.0,CAT
1975-02-11,2.9375,3.125,2.9375,2.9375,0.3734763562679291,7200.0,CHE
1975-02-11,0.0,1.6796875,1.6484375,1.6796875,0.007019983138889074,630400.0,CL
1975-02-11,0.0,2.35546875,2.34375,2.35546875,-0.002967549720779061,57600.0,CLF
