Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-08-25,22.672304153442386,22.924619674682614,22.62424468994141,22.924619674682614,15.310094833374025,991300.0,AA
1993-08-25,2.0,2.125,2.0,2.125,1.9637364149093628,3800.0,AAME
1993-08-25,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,5896225.5,1900.0,AAN
1993-08-25,0.5985783934593201,0.6584362387657166,0.5786257386207581,0.6185309886932373,0.5254038572311401,1834600.0,AAON
1993-08-25,1.0,1.0089285373687744,0.9553571343421936,0.9732142686843872,0.8206689357757568,36442000.0,AAPL
1993-08-25,11.25,11.4375,11.0625,11.125,1.1520273685455322,63600.0,AB
1993-08-25,8437.5,8593.75,8437.5,8593.75,7878.5087890625,0.0,ABEO
1993-08-25,3.75,3.75,3.71875,3.71875,1.4220627546310425,35200.0,ABM
1993-08-25,4.375,4.375,4.0,4.0,4.0,2000.0,ABMD
1993-08-25,5.835711479187013,5.863767623901367,5.779598712921143,5.779598712921143,1.460169553756714,3620200.0,ABT
1993-08-25,4.0,4.125,4.0,4.125,3.049159288406372,19900.0,ACU
1993-08-25,2.6875,2.6875,2.46875,2.515625,2.418445348739624,19772000.0,ADBE
1993-08-25,4.0625,4.125,3.9583332538604736,4.0,2.715941429138184,949600.0,ADI
1993-08-25,10.039783477783203,10.15259075164795,9.983380317687988,10.039783477783203,6.048661231994629,1609700.0,ADM
1993-08-25,9.690252304077148,9.715035438537598,9.516769409179688,9.516769409179688,5.834681034088135,828100.0,ADP
1993-08-25,5.75,5.8125,5.6875,5.75,5.204090118408203,3187200.0,ADSK
1993-08-25,13.083333015441895,13.083333015441895,13.0,13.0,1.957435131072998,46000.0,ADX
1993-08-25,4.125,4.125,4.125,4.125,2.6093592643737797,1600.0,AE
1993-08-25,16.0,16.0625,15.9375,16.0625,1.172852873802185,48800.0,AEF
1993-08-25,4.63942289352417,4.63942289352417,4.615384578704834,4.627403736114502,0.6008694171905518,45700.0,AEG
1993-08-25,14.5,14.5,14.0,14.5,14.5,61500.0,AEGN
1993-08-25,12.875,13.375,12.625,13.25,10.784223556518556,350100.0,AEM
1993-08-25,38.25,38.375,38.125,38.375,9.797859191894533,116800.0,AEP
1993-08-25,5.016180992126465,5.137540340423584,5.016180992126465,5.016180992126465,3.1845200061798096,29600.0,AES
1993-08-25,24.25,24.25,23.83333396911621,24.0,8.714351654052733,98700.0,AFG
