Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-07-30,5.0623202323913565,5.206500053405762,5.054309844970703,5.206500053405762,1.515838623046875,222300.0,AA
1971-07-30,27.5,27.75,27.5,27.5,0.9233943223953248,17400.0,AEP
1971-07-30,4.7671475410461435,4.87256383895874,4.755434989929199,4.87256383895874,1.391878962516785,237500.0,ARNC
1971-07-30,0.5390946269035339,0.5555555820465088,0.5308641791343689,0.5308641791343689,0.12447665631771088,288000.0,BA
1971-07-30,4.145833492279054,4.15625,4.0,4.0625,0.42666059732437134,326400.0,CAT
1971-07-30,12.785499572753904,12.85575008392334,12.574749946594238,12.574749946594238,0.11953093111515045,10600.0,CNP
1971-07-30,3.6171875,3.6171875,3.5625,3.5625,0.08137919753789903,363200.0,CVX
1971-07-30,1.039164662361145,1.0687083005905151,1.0340267419815063,1.046871781349182,0.42398637533187866,1683500.0,DIS
1971-07-30,20.375,20.375,19.875,19.875,0.5230678319931029,42600.0,DTE
1971-07-30,6.40625,6.5,6.40625,6.5,0.226468488574028,40800.0,ED
1971-07-30,11.375,11.46875,11.25,11.25,2.088694334030152,291200.0,FL
1971-07-30,1.0642026662826538,1.0767227411270142,1.0642026662826538,1.0692107677459717,0.0032678833231329922,3314600.0,GE
1971-07-30,15.5625,15.8125,15.5625,15.5625,3.492316722869873,50800.0,GT
1971-07-30,4.9257426261901855,4.9257426261901855,4.826433181762695,4.826433181762695,0.3178785145282745,89600.0,HON
1971-07-30,0.26609331369400024,0.2749631106853485,0.26609331369400024,0.2731891572475433,0.015609301626682281,1958800.0,HPQ
1971-07-30,14.837499618530273,14.887499809265135,14.512499809265135,14.5625,1.2349300384521484,932800.0,IBM
1971-07-30,7.889546394348144,8.13609504699707,7.889546394348144,7.951183319091798,0.9940351843833924,418100.0,IP
1971-07-30,1.9479166269302368,1.9583333730697632,1.9322916269302368,1.9583333730697632,6.0177080740686515e-06,720000.0,JNJ
1971-07-30,1.0377603769302368,1.0416666269302368,1.03515625,1.0403646230697632,0.020460300147533417,1132800.0,KO
1971-07-30,0.6682098507881165,0.6728395223617554,0.6620370149612427,0.6666666865348816,0.007364822085946798,1286400.0,MCD
1971-07-30,7.21875,7.2421875,7.171875,7.203125,0.4499531090259552,177600.0,MMM
1971-07-30,0.66015625,0.6653645634651184,0.66015625,0.66015625,0.0011527019087225199,825600.0,MO
1971-07-30,1.4427083730697632,1.4427083730697632,1.4270833730697632,1.4270833730697632,0.24287149310112,864000.0,MRK
1971-07-30,4.701580047607422,4.701580047607422,4.618732452392578,4.66015625,0.1736789345741272,662500.0,MRO
1971-07-30,255.0,257.5,250.0,250.0,178.00831604003906,2500.0,NAV
1971-07-30,2.1328125,2.1328125,2.078125,2.08203125,0.025007100775837898,848000.0,PG
1971-07-30,1.00390625,1.0234375,0.9921875,0.9921875,0.011656825430691242,636800.0,UTX#
1971-07-30,1.00390625,1.0234375,0.9921875,0.9921875,0.011656825430691242,636800.0,UTX
1971-07-30,2.38671875,2.39453125,2.37109375,2.390625,0.03160824254155159,940800.0,XOM
