Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-05-01,6.131655216217041,6.131655216217041,6.063570022583008,6.131655216217041,1.4497741460800169,57900.0,AA
1962-05-01,5.751030921936035,5.751030921936035,5.704179286956787,5.751030921936035,1.334824562072754,61800.0,ARNC
1962-05-01,0.7407407164573669,0.7736625671386719,0.7304526567459106,0.7736625671386719,0.138250932097435,1220600.0,BA
1962-05-01,1.4791666269302368,1.4947916269302368,1.4270833730697632,1.4895833730697632,0.12878400087356567,228000.0,CAT
1962-05-01,0.0,3.519345283508301,3.4747023582458496,3.5044643878936768,0.05579051375389098,195200.0,CVX
1962-05-01,0.08573760837316513,0.08729647099971771,0.08542583137750626,0.08667292445898056,0.03321944177150726,467100.0,DIS
1962-05-01,0.0,29.8125,29.375,29.4375,0.495842307806015,8600.0,DTE
1962-05-01,0.0,9.71875,9.40625,9.6875,0.2217927724123001,48000.0,ED
1962-05-01,0.0,6.3125,6.125,6.3125,0.8275728821754456,33600.0,FL
1962-05-01,0.6860977411270142,0.706129789352417,0.6760817170143127,0.7023738026618958,0.001682096510194242,3184800.0,GE
1962-05-01,0.0,10.3125,9.9375,10.3125,1.80385172367096,44400.0,GT
1962-05-01,0.09446313232183456,0.09756755083799362,0.09357615560293198,0.09712406247854233,0.005386841017752886,986400.0,HPQ
1962-05-01,6.053333282470702,6.193333148956299,5.733333110809326,6.1599998474121085,0.4993453025817871,5315200.0,IBM
1962-05-01,0.0,7.976563453674316,7.825491905212402,7.976563453674316,0.7040249109268188,88000.0,IP
1962-05-01,0.0,0.20717592537403107,0.1996527761220932,0.20717592537403107,5.839639243276906e-07,475200.0,JNJ
1962-05-01,0.2408854216337204,0.2447916716337204,0.2395833283662796,0.244140625,0.003959030844271183,1574400.0,KO
1962-05-01,0.0,0.1462673544883728,0.14453125,0.1458333283662796,0.00018015776004176587,1036800.0,MO
1962-05-01,0.0,261.875,252.5,261.875,118.37999725341795,700.0,NAV
1962-05-01,0.0,1.263671875,1.234375,1.25390625,0.0119537441059947,665600.0,PG
1962-05-01,0.0,1.69921875,1.66015625,1.69921875,0.015146574005484581,0.0,XOM
