Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-04-25,19.27206039428711,19.668554306030273,19.04377555847168,19.06780433654785,11.05689525604248,925000.0,AA
1989-04-25,3.25,3.25,3.0,3.25,3.003361940383911,2600.0,AAME
1989-04-25,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,415242102243328.0,5400.0,AAN
1989-04-25,1.4285714626312256,1.4464285373687744,1.4196428060531616,1.4285714626312256,1.150415062904358,29044400.0,AAPL
1989-04-25,2.96875,3.03125,2.96875,2.96875,0.06203118711709976,80800.0,AB
1989-04-25,42500.0,45000.0,42500.0,45000.0,41254.73828125,0.0,ABEO
1989-04-25,4.21875,4.28125,4.21875,4.25,0.6733703017234802,287200.0,ABM
1989-04-25,5.3125,5.375,5.3125,5.375,5.375,5200.0,ABMD
1989-04-25,3.0651512145996094,3.0651512145996094,3.023066759109497,3.023066759109497,0.30962955951690674,2926200.0,ABT
1989-04-25,4.875,4.875,4.875,4.875,3.2427124977111816,0.0,ACU
1989-04-25,1.453125,1.5,1.453125,1.46875,1.2859656810760498,1393600.0,ADBE
1989-04-25,1.8958333730697632,1.9166666269302368,1.875,1.9166666269302368,1.3013886213302612,47200.0,ADI
1989-04-25,6.246006965637207,6.363856315612793,6.246006965637207,6.304931640625,3.653767108917236,2285500.0,ADM
1989-04-25,3.890970706939697,3.9157538414001465,3.84140419960022,3.866187334060669,2.256972312927246,3244000.0,ADP
1989-04-25,4.125,4.125,4.09375,4.109375,3.58916974067688,774400.0,ADSK
1989-04-25,9.833333015441896,9.916666984558104,9.833333015441896,9.916666984558104,1.1773523092269895,27900.0,ADX
1989-04-25,4.25,4.25,4.25,4.25,2.6884303092956543,3100.0,AE
1989-04-25,2.283653736114502,2.283653736114502,2.283653736114502,2.283653736114502,0.003530936781316996,208000.0,AEG
1989-04-25,9.5,9.5,9.375,9.5,9.5,19300.0,AEGN
1989-04-25,9.125,9.375,9.0,9.0,6.86829137802124,18000.0,AEM
1989-04-25,26.5,26.75,26.5,26.5,4.7749223709106445,239300.0,AEP
1989-04-25,16.75,16.83333396911621,16.41666603088379,16.58333396911621,4.67503833770752,244000.0,AFG
1989-04-25,1.2583333253860474,1.2666666507720947,1.2583333253860474,1.2583333253860474,0.13404500484466553,1596000.0,AFL
1989-04-25,0.0,2.814814805984497,2.740740776062012,2.740740776062012,2.204998254776001,27600.0,AGYS
1989-04-25,140.95802307128906,141.16873168945312,139.90452575683594,139.90452575683594,99.91920471191406,109600.0,AIG
1989-04-25,1.6875,1.6875,1.6875,1.6875,1.6875,400.0,AIM
1989-04-25,16.534547805786133,16.772455215454098,16.534547805786133,16.772455215454098,10.19588851928711,11000.0,AIN
1989-04-25,18.66666603088379,18.91666603088379,18.66666603088379,18.83333396911621,10.442972183227539,38400.0,AIR
1989-04-25,1.25,1.6666666269302368,1.25,1.25,0.7211842536926271,0.0,AIRT
1989-04-25,5.415637969970703,5.465020656585693,5.399177074432373,5.399177074432373,0.850401759147644,79200.0,AIT
1989-04-25,4.875,4.875,4.875,4.875,0.6816007494926453,2000.0,AJG
1989-04-25,9.429062843322754,9.494999885559082,9.429062843322754,9.494999885559082,5.404595375061035,242000.0,AJRD
1989-04-25,37.0,38.5,37.0,37.0,22.90346336364746,9700.0,ALCO
1989-04-25,35.8125,36.1875,35.8125,36.1875,9.398212432861328,10600.0,ALE
1989-04-25,7.0,7.0625,6.8125,7.0625,5.440566062927246,444400.0,ALK
1989-04-25,5.21212100982666,5.333333492279053,5.21212100982666,5.21212100982666,2.356725215911865,3300.0,ALOT
1989-04-25,68.5,68.5,68.5,68.5,33.44602584838867,600.0,ALX
1989-04-25,6.833333492279053,6.833333492279053,6.666666507720947,6.833333492279053,6.833333492279053,2700.0,AMAG
1989-04-25,0.421875,0.4296875,0.41796875,0.421875,0.32150140404701233,17216000.0,AMAT
1989-04-25,4.5,4.5625,4.4375,4.5,4.5,274600.0,AMD
1989-04-25,2.0,2.0,1.962962985038757,2.0,0.16146355867385864,1012500.0,AME
1989-04-25,0.8177083134651184,0.828125,0.8072916865348816,0.8072916865348816,0.6567034125328064,10608000.0,AMGN
1989-04-25,0.0,3.75,3.75,3.75,3.060704708099365,300.0,AMOT
1989-04-25,5.0,5.0,5.0,5.0,3.9732959270477295,2200.0,AMS
1989-04-25,10.722222328186037,10.777777671813963,10.61111068725586,10.61111068725586,3.969332218170166,87700.0,AMSWA
1989-04-25,0.0,5.511363506317139,5.340909004211426,5.340909004211426,4.663698196411133,3000.0,AMWD
1989-04-25,36.125,36.125,36.0,36.125,11.542808532714846,12600.0,ANAT
1989-04-25,72.65625,72.65625,66.40625,67.1875,67.1875,9300.0,ANIX
1989-04-25,9.592592239379883,9.666666984558104,9.592592239379883,9.666666984558104,3.1365771293640137,115300.0,AON
1989-04-25,1.0,1.0,1.0,1.0,0.002066920744255185,21600.0,AOS
1989-04-25,14.75,14.75,14.625,14.625,6.291182041168213,9100.0,AP
1989-04-25,4.383116722106934,4.545454502105713,4.383116722106934,4.437229633331299,2.485747098922729,271400.0,APA
1989-04-25,9.713228225708008,9.828862190246582,9.65541172027588,9.74213695526123,3.158322811126709,1160900.0,APD
1989-04-25,7.5625,7.625,7.5,7.625,4.2041683197021475,45800.0,APOG
1989-04-25,17.493728637695312,17.534603118896484,17.371109008789062,17.371109008789062,10.149208068847656,38500.0,ARGO
1989-04-25,2.75,2.75,2.75,2.75,1.1986298561096191,0.0,ARKR
1989-04-25,6.375,6.5625,6.375,6.5625,5.1083946228027335,6000.0,ARL
1989-04-25,18.061281204223636,18.482946395874023,17.885587692260742,17.920726776123047,10.17221736907959,988400.0,ARNC
1989-04-25,0.0,5.339525699615479,5.339525699615479,5.339525699615479,1.8297935724258425,1200.0,AROW
1989-04-25,6.0625,6.125,5.875,5.875,4.456126689910889,5400.0,ARTW
1989-04-25,2.9375,2.9375,2.75,2.8125,2.8125,217800.0,ARW
1989-04-25,14.0,14.125,13.958333015441895,14.083333015441895,5.979647636413574,119100.0,ASA
1989-04-25,4.249861717224121,4.371285915374757,4.1891493797302255,4.371285915374757,0.8297796249389648,1800.0,ASB
1989-04-25,9.125,9.125,9.0,9.0,0.7013810873031616,21500.0,ASG
1989-04-25,16.113815307617188,16.208881378173828,16.113815307617188,16.113815307617188,2.7967662811279297,142000.0,ASH
