Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-11-21,6.031529903411865,6.247799873352051,6.031529903411865,6.155684947967528,1.9552977085113523,749000.0,AA
1973-11-21,0.0,5.625,5.375,5.375,3.576706886291504,10500.0,AEM
1973-11-21,23.125,24.125,22.875,24.125,0.951744258403778,42900.0,AEP
1973-11-21,21.57563781738281,21.57563781738281,21.57563781738281,21.57563781738281,15.207564353942873,0.0,AIG
1973-11-21,3.3125,3.5,3.3125,3.3125,1.69173002243042,5200.0,ALCO
1973-11-21,13.59375,13.59375,13.59375,13.59375,2.699312448501587,400.0,ALE
1973-11-21,0.0,4.25,4.0,4.125,1.7327014207839966,8000.0,ALX
1973-11-21,0.0,6.0,5.8125,5.8125,2.2633497714996342,800.0,AP
1973-11-21,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,15200.0,APOG
1973-11-21,5.657327651977539,5.868159770965576,5.657327651977539,5.7861695289611825,1.8027623891830444,800400.0,ARNC
1973-11-21,0.0,9.25,9.0,9.25,0.6693365573883057,7600.0,AVA
1973-11-21,1.7045454978942869,1.8181818723678589,1.7045454978942869,1.7897727489471436,1.1526939868927002,92400.0,AVT
1973-11-21,0.0,4.703125,4.59375,4.6875,1.4257960319519043,28000.0,AVY
1973-11-21,0.0,2.1458332538604736,2.0625,2.0625,0.0044818236492574215,4800.0,AWR
1973-11-21,3.1300408840179443,3.162226438522339,3.1300408840179443,3.1300408840179443,0.3441547453403473,2027300.0,AXP
1973-11-21,1.712962985038757,1.7592592239379885,1.712962985038757,1.7592592239379885,1.4764431715011597,12900.0,AXR
1973-11-21,0.5102880597114563,0.5308641791343689,0.5061728358268738,0.5226337313652039,0.12808175384998322,729000.0,BA
1973-11-21,0.0,4.859375,4.796875,4.796875,0.3693874180316925,97600.0,BAC
1973-11-21,0.0,5.6875,5.4375,5.6875,3.664197444915772,3200.0,BDL
1973-11-21,0.0,2.5,2.453125,2.5,0.4659710824489594,123200.0,BDX
1973-11-21,0.0,5.453125,5.203125,5.21875,0.35942623019218445,52000.0,BGG
1973-11-21,1.4298901557922363,1.4298901557922363,1.4188485145568848,1.4298901557922363,0.016198789700865746,33900.0,BK
