Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-10-03,5.641042709350586,5.641042709350586,5.4908552169799805,5.4908552169799805,1.7823998928070068,279600.0,AA
1974-10-03,0.0,6.375,6.125,6.125,4.075782775878906,11200.0,AEM
1974-10-03,15.5,15.625,15.0,15.125,0.6214872598648071,61200.0,AEP
1974-10-03,9.349443435668944,9.349443435668944,9.349443435668944,9.349443435668944,6.589947700500487,0.0,AIG
1974-10-03,1.75,1.875,1.6875,1.6875,0.8618243932723999,6800.0,ALCO
1974-10-03,9.9375,10.125,9.9375,10.03125,1.9919062852859497,2100.0,ALE
1974-10-03,0.0,2.25,2.125,2.25,0.9451099634170532,6900.0,ALX
1974-10-03,0.0,5.8125,5.625,5.625,2.190337896347046,400.0,AP
1974-10-03,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1974-10-03,5.32351016998291,5.32351016998291,5.182955265045166,5.182955265045166,1.650158405303955,298800.0,ARNC
1974-10-03,0.0,8.0,7.875,8.0,0.5788860917091371,2400.0,AVA
1974-10-03,1.1363636255264282,1.1363636255264282,1.0795454978942869,1.0795454978942869,0.695275604724884,45600.0,AVT
1974-10-03,0.0,3.25,3.21875,3.25,0.9885521531105042,17600.0,AVY
1974-10-03,0.0,1.6875,1.6041666269302368,1.6041666269302368,0.003485861467197537,2400.0,AWR
1974-10-03,1.1747711896896362,1.1747711896896362,1.134539246559143,1.134539246559143,0.12474503368139267,1631000.0,AXP
1974-10-03,0.7870370149612427,0.8796296119689941,0.7870370149612427,0.8796296119689941,0.7382215857505798,6700.0,AXR
1974-10-03,0.5308641791343689,0.5308641791343689,0.5020576119422913,0.5102880597114563,0.1286681592464447,588800.0,BA
1974-10-03,0.0,0.984375,0.9375,0.9375,0.07219301164150238,156800.0,BAC
1974-10-03,0.0,2.5625,2.5,2.5625,1.6509023904800415,600.0,BDL
1974-10-03,0.0,1.421875,1.328125,1.34375,0.25045961141586304,224000.0,BDX
1974-10-03,0.0,3.953125,3.8125,3.84375,0.2647271156311035,48800.0,BGG
1974-10-03,1.0986413955688477,1.0986413955688477,1.0655165910720823,1.0655165910720823,0.012070909142494202,36200.0,BK
1974-10-03,0.0,1.3888888359069824,1.2777777910232544,1.2777777910232544,0.16505473852157593,1800.0,BKH
1974-10-03,0.0,0.154296875,0.154296875,0.154296875,5.599275755230338e-05,70400.0,BLL
1974-10-03,0.0,0.34375,0.3359375,0.3359375,2.7827023586723957e-05,6400.0,BMI
1974-10-03,0.9517769813537598,0.9517769813537598,0.9406233429908752,0.9406233429908752,0.03554388880729675,195000.0,BMY
1974-10-03,0.0,1.2291666269302368,1.125,1.1666666269302368,0.9546955823898317,15000.0,BRN
1974-10-03,6.75,6.75,6.75,6.75,1.215410590171814,0.0,BRT
1974-10-03,3.375,3.4166667461395264,3.34375,3.3958332538604736,0.3566444516181946,214400.0,CAT
1974-10-03,1.875,2.0,1.75,1.75,0.2224964499473572,31200.0,CHE
1974-10-03,0.0,1.125,1.0625,1.0625,0.0043781562708318225,276800.0,CL
1974-10-03,0.0,1.6015625,1.6015625,1.6015625,-0.0020177364349365234,3200.0,CLF
1974-10-03,0.0,0.890625,0.84375,0.859375,0.0766667053103447,248000.0,CLX
1974-10-03,0.0,2.375,2.25,2.25,0.06772136688232422,16000.0,CMI
1974-10-03,0.0,12.0,11.625,11.875,4.5317344665527335,9400.0,CMS
1974-10-03,0.0,1.4583333730697632,1.375,1.375,1.022464394569397,38100.0,CNA
1974-10-03,5.760499954223633,5.760499954223633,5.655125141143799,5.760499954223633,0.061960071325302124,60700.0,CNP
1974-10-03,0.0,2.875,2.5,2.5,1.1677087545394895,1000.0,COKE
1974-10-03,0.0,1.4609375,1.421875,1.4609375,0.2729974985122681,19200.0,CPB
1974-10-03,0.0,2.3125,2.234375,2.265625,0.09919597953557968,29600.0,CRS
1974-10-03,0.0,0.40625,0.3984375,0.3984375,0.015955723822116852,9600.0,CSL
1974-10-03,0.0,2.5,2.5,2.5,2.5,5800.0,CUO
1974-10-03,0.0,9.125,9.125,9.125,1.100570559501648,600.0,CVR
1974-10-03,0.0,0.484375,0.46875,0.46875,0.03798343613743782,75200.0,CVS
1974-10-03,2.609375,2.609375,2.515625,2.546875,0.0681990534067154,581600.0,CVX
1974-10-03,0.0,1.40625,1.34375,1.34375,0.008371680043637753,11200.0,CWT
1974-10-03,2.2729218006134038,2.4601035118103027,2.2729218006134038,2.2729218006134038,1.832533597946167,300.0,DCO
1974-10-03,8.025659561157228,8.203568458557129,7.966357231140138,8.025659561157228,0.8876262903213501,269900.0,DD
1974-10-03,2.5833332538604736,2.5833332538604736,2.5,2.5208332538604736,0.11910957843065262,361200.0,DE
1974-10-03,0.0,0.12345679104328156,0.12345679104328156,0.12345679104328156,0.12345679104328156,4000.0,DIOD
1974-10-03,0.4444388151168823,0.4444388151168823,0.4213176965713501,0.4264557361602783,0.1727159172296524,1342900.0,DIS
1974-10-03,8.75,9.0,8.75,8.75,0.3010445535182953,16900.0,DTE
1974-10-03,0.18633000552654266,0.18633000552654266,0.175929993391037,0.18633000552654266,0.10305587202310562,70054.0,DXC
1974-10-03,0.0,1.140625,1.109375,1.109375,0.10277432203292848,404800.0,ECL
1974-10-03,1.65625,1.71875,1.65625,1.71875,0.07415247708559036,98000.0,ED
1974-10-03,6.0,6.0,6.0,6.0,0.27251186966896057,0.0,EGP
1974-10-03,0.0,3.96875,3.90625,3.96875,0.23386691510677335,28400.0,EIX
1974-10-03,1.90625,1.90625,1.8541666269302368,1.8541666269302368,0.1358071118593216,537600.0,EMR
1974-10-03,0.0,6.0,5.75,5.875,1.0935488939285278,23200.0,ES
1974-10-03,1.060522198677063,1.0725736618041992,1.0544965267181396,1.060522198677063,0.005674388725310564,36800.0,ETN
1974-10-03,10.25,10.25,10.0,10.125,0.7414596676826477,97300.0,ETR
1974-10-03,0.0,7.4375,7.3125,7.4375,0.8256906270980835,5200.0,EVRG
1974-10-03,0.0,5.125,5.0,5.0625,0.20248717069625852,22600.0,EXC
1974-10-03,1.204343318939209,1.204343318939209,1.155682921409607,1.159738063812256,0.0017382287187501788,1114400.0,F
1974-10-03,2.65625,2.71875,2.65625,2.6875,0.5776864886283875,28800.0,FL
1974-10-03,2.2916667461395264,2.4583332538604736,2.2916667461395264,2.2916667461395264,0.3299607634544373,1500.0,FRT
1974-10-03,0.0,0.390625,0.3697916567325592,0.3697916567325592,0.07541746646165848,19200.0,FUL
1974-10-03,0.0,5.625,5.5625,5.59375,0.4746423661708832,6000.0,GATX
1974-10-03,0.0,4.125,4.0,4.0,4.0,7600.0,GCO
1974-10-03,0.6735777258872986,0.6735777258872986,0.6535456776618958,0.6685696840286255,0.00222404976375401,3519300.0,GE
1974-10-03,6.8181819915771475,7.954545497894287,6.8181819915771475,6.8181819915771475,5.841743469238281,200.0,GFF
1974-10-03,0.0,2.700150966644287,2.700150966644287,2.700150966644287,1.3033552169799805,1300.0,GHC
1974-10-03,6.875,6.9375,6.8125,6.875,1.7633333206176758,140000.0,GT
1974-10-03,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.042620033025741584,0.0,GTY
1974-10-03,0.0,0.8125,0.6875,0.75,0.75,3000.0,GV
1974-10-03,0.0,2.59375,2.5625,2.59375,1.0095980167388916,11200.0,GWW
1974-10-03,4.258763313293457,4.2885451316833505,4.1297101974487305,4.278617858886719,0.4137167632579804,908800.0,HAL
1974-10-03,0.0,3.8125,3.75,3.78125,0.13861137628555298,4000.0,HE
1974-10-03,0.0,4.375,4.125,4.125,1.580088496208191,1100.0,HMG
1974-10-03,4.2107152938842765,4.2107152938842765,3.9326493740081783,3.992234945297241,0.2974978983402252,106900.0,HON
1974-10-03,0.4151055812835693,0.4168795347213745,0.4009139537811279,0.4088967442512512,0.02623620443046093,3438600.0,HPQ
1974-10-03,0.0,0.26953125,0.24609375,0.26171875,0.0043851756490767,332800.0,HRB
1974-10-03,0.0,0.4024499952793121,0.4024499952793121,0.4024499952793121,0.1139298379421234,26800.0,HRC
1974-10-03,9.96875,10.03125,9.7265625,9.859375,0.8835371136665344,897600.0,IBM
1974-10-03,0.0,10.75,10.5625,10.5625,1.6660436391830444,3600.0,IDA
1974-10-03,0.0,11.5,10.875,10.875,2.5365524291992188,800.0,IHT
