Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-02-26,5.430779933929443,5.466825008392334,5.328652381896973,5.406750202178955,1.7922607660293581,183000.0,AA
1975-02-26,0.0,5.0,3.5,3.5,2.2140023708343506,0.0,AE
1975-02-26,0.0,6.375,6.125,6.125,4.075782775878906,8400.0,AEM
1975-02-26,16.875,17.0,16.625,16.75,0.7295888066291809,34600.0,AEP
1975-02-26,15.192845344543455,15.192845344543455,15.192845344543455,15.192845344543455,10.708663940429688,0.0,AIG
1975-02-26,2.09375,2.21875,2.09375,2.09375,1.069300889968872,400.0,ALCO
1975-02-26,11.90625,11.90625,11.90625,11.90625,2.3642256259918213,100.0,ALE
1975-02-26,0.0,3.875,3.5,3.875,1.6276891231536863,5100.0,ALX
1975-02-26,0.0,5.90625,5.8125,5.90625,2.2998530864715576,1200.0,AP
1975-02-26,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,8200.0,APOG
1975-02-26,5.095108509063722,5.14781665802002,5.024831295013428,5.059969902038574,1.6449576616287231,195500.0,ARNC
1975-02-26,0.0,9.125,8.9375,9.125,0.6602915525436401,5800.0,AVA
1975-02-26,1.3068181276321411,1.3636363744735718,1.3068181276321411,1.3636363744735718,0.8782433271408081,20400.0,AVT
1975-02-26,0.0,3.96875,3.875,3.9375,1.1976680755615234,120000.0,AVY
1975-02-26,0.0,2.0416667461395264,1.9583333730697632,1.9583333730697632,0.004255467560142279,1800.0,AWR
1975-02-26,2.228846549987793,2.228846549987793,2.1966609954833984,2.1966609954833984,0.24152766168117526,2079000.0,AXP
1975-02-26,1.018518567085266,1.018518567085266,1.018518567085266,1.018518567085266,0.8547829985618591,3100.0,AXR
1975-02-26,0.588477373123169,0.604938268661499,0.5802469253540039,0.5925925970077515,0.1536552459001541,1126200.0,BA
1975-02-26,0.0,1.390625,1.34375,1.34375,0.10347667336463927,200800.0,BAC
1975-02-26,0.0,2.0625,1.875,2.0,1.2885091304779053,3600.0,BDL
1975-02-26,0.0,2.1875,2.1015625,2.1796875,0.4062688648700714,184000.0,BDX
1975-02-26,0.0,4.921875,4.828125,4.90625,0.3379036784172058,52800.0,BGG
1975-02-26,1.324994683265686,1.324994683265686,1.3139530420303345,1.3139530420303345,0.014885371550917625,40700.0,BK
1975-02-26,0.0,1.6666666269302368,1.5833333730697632,1.5833333730697632,0.2045244127511978,1800.0,BKH
1975-02-26,0.0,0.22265625,0.21875,0.22265625,8.079965482465923e-05,57600.0,BLL
1975-02-26,0.0,0.4375,0.4375,0.4375,3.6239867768017575e-05,1600.0,BMI
1975-02-26,1.721377968788147,1.7399673461914062,1.721377968788147,1.721377968788147,0.06555366516113281,1223800.0,BMY
1975-02-26,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-02-26,5.25,5.625,5.25,5.25,0.94531911611557,200.0,BRT
