Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-02-16,24.47455406188965,24.93112564086914,24.426494598388672,24.93112564086914,17.199426651000973,1440100.0,AA
1995-02-16,2.375,2.375,2.25,2.25,2.0792508125305176,700.0,AAME
1995-02-16,2.018518447875977,2.018518447875977,2.018518447875977,2.018518447875977,2475.65234375,77500.0,AAN
1995-02-16,1.127322554588318,1.1672278642654421,0.9976306557655334,1.0275595188140871,0.8728483319282532,2497000.0,AAON
1995-02-16,1.5401785373687744,1.5446428060531616,1.5223214626312256,1.5424107313156128,1.3273868560791016,54695200.0,AAPL
1995-02-16,8.875,9.0,8.8125,8.875,1.1546669006347656,95400.0,AB
1995-02-16,5.015185356140137,5.06584358215332,5.015185356140137,5.06584358215332,3.0548937320709233,4500.0,ABCB
1995-02-16,3750.0,4218.75,3750.0,4218.75,3867.631591796875,0.0,ABEO
1995-02-16,5.59375,5.59375,5.5625,5.59375,2.5272977352142334,88400.0,ABM
1995-02-16,3.0,3.125,3.0,3.0,3.0,3800.0,ABMD
1995-02-16,7.771596431732178,7.799652576446532,7.687427520751952,7.771596431732178,2.329293966293335,4636900.0,ABT
1995-02-16,23.0,23.0,23.0,23.0,23.0,0.0,ACHC
1995-02-16,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,4.301727771759033,1600.0,ACNB
1995-02-16,3.875,3.875,3.875,3.875,2.8643620014190674,200.0,ACU
1995-02-16,4.09375,4.34375,4.09375,4.3125,4.1935248374938965,20340800.0,ADBE
1995-02-16,16.0,16.0,16.0,16.0,2.38137435913086,1900.0,ADC
1995-02-16,5.78125,6.03125,5.78125,6.03125,4.0951313972473145,2351200.0,ADI
1995-02-16,13.947120666503904,14.035956382751465,13.858285903930664,14.035956382751465,8.568371772766112,1334100.0,ADM
1995-02-16,12.193360328674315,12.218143463134766,12.119010925292967,12.193360328674315,7.594685077667236,1053100.0,ADP
1995-02-16,9.3125,9.4375,8.875,9.0,8.253263473510742,2226800.0,ADSK
1995-02-16,12.6875,13.75,12.5625,13.75,9.88444995880127,426000.0,ADTN
1995-02-16,11.0,11.0,10.833333015441896,10.916666984558104,1.8209612369537356,41700.0,ADX
1995-02-16,9.0,9.125,8.875,9.0,5.713926315307617,2400.0,AE
1995-02-16,21.125,22.375,20.5625,22.25,1.712039589881897,300800.0,AEF
1995-02-16,6.35817289352417,6.394230842590332,6.35817289352417,6.370192527770996,1.430226445198059,32000.0,AEG
1995-02-16,11.5,11.875,11.5,11.6875,11.6875,14800.0,AEGN
1995-02-16,9.5,9.625,9.375,9.375,7.772877216339111,31700.0,AEM
1995-02-16,0.7777777910232544,0.8024691343307495,0.7654321193695068,0.7654321193695068,0.4998579025268554,748800.0,AEO
1995-02-16,33.75,34.125,33.625,34.125,9.696589469909668,435000.0,AEP
1995-02-16,4.25,4.375,4.25,4.375,3.4496212005615234,289200.0,AES
1995-02-16,16.33333396911621,16.33333396911621,16.0,16.25,6.417843341827393,48000.0,AFG
1995-02-16,3.03125,3.0520832538604736,3.0,3.03125,1.013137936592102,1457600.0,AFL
1995-02-16,14.125,14.1875,13.9375,14.125,13.008153915405273,170400.0,AGCO
1995-02-16,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-02-16,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-02-16,13.75,14.25,13.75,14.125,11.548551559448242,511000.0,AGN
1995-02-16,11.166666984558104,11.333333015441895,11.166666984558104,11.166666984558104,9.590060234069824,125400.0,AGYS
1995-02-16,32.5,32.5,31.5,32.5,31.57170295715332,1000.0,AHPI
1995-02-16,329.08642578125,329.4814758300781,325.5308532714844,329.4814758300781,237.49659729003903,126900.0,AIG
1995-02-16,2.25,2.25,2.187999963760376,2.187999963760376,2.187999963760376,16100.0,AIM
1995-02-16,17.129316329956055,17.129316329956055,16.534547805786133,16.534547805786133,11.413460731506348,151100.0,AIN
1995-02-16,9.083333015441896,9.166666984558104,9.0,9.0,6.62470006942749,2700.0,AIR
1995-02-16,2.5,2.5,2.5,2.5,1.5331205129623413,1500.0,AIRT
1995-02-16,5.802469253540039,5.827160358428955,5.802469253540039,5.802469253540039,2.161470890045166,14400.0,AIT
1995-02-16,18.0,18.0,17.75,17.75,4.691422939300537,20200.0,AIV
1995-02-16,8.9375,8.9375,8.84375,8.84375,2.255293846130371,60400.0,AJG
1995-02-16,7.253125190734862,7.352031230926514,7.187187671661378,7.253125190734862,5.567680358886719,261800.0,AJRD
1995-02-16,13.0,13.0,12.625,12.75,3.4877192974090576,13700.0,AKR
1995-02-16,6.3125,6.5625,6.3125,6.5,3.33060359954834,313800.0,ALB
1995-02-16,16.25,16.75,16.25,16.25,10.584662437438963,2000.0,ALCO
1995-02-16,38.625,38.625,38.0625,38.0625,12.926301956176758,16100.0,ALE
1995-02-16,17.75,17.75,17.75,17.75,12.464266777038574,200.0,ALG
1995-02-16,3.8125,3.8125,3.71875,3.71875,3.2780394554138184,225200.0,ALK
1995-02-16,1.5625,1.6875,1.5,1.5625,1.5625,126400.0,ALKS
1995-02-16,13.0625,13.0625,12.8125,12.875,6.624472618103027,626400.0,ALL
1995-02-16,8.727272987365723,8.727272987365723,8.363636016845701,8.363636016845701,3.9622840881347656,27800.0,ALOT
1995-02-16,54.0,54.0,53.875,53.875,26.305179595947266,1200.0,ALX
1995-02-16,15.75,15.75,15.5,15.75,15.75,2900.0,AMAG
1995-02-16,2.953125,2.984375,2.921875,2.9375,2.23860239982605,21574400.0,AMAT
1995-02-16,15.375,15.5625,15.1875,15.5625,15.5625,1967800.0,AMD
1995-02-16,2.740740776062012,2.7592592239379883,2.7037036418914795,2.722222328186035,1.190577745437622,460300.0,AME
1995-02-16,5.625,5.625,5.625,5.625,5.625,0.0,AMED
1995-02-16,8.203125,8.515625,8.125,8.359375,6.800057411193848,19052000.0,AMGN
1995-02-16,2.875,2.875,2.5,2.625,2.3691091537475586,2000.0,AMOT
1995-02-16,650.0,650.0,625.0,625.0,625.0,200.0,AMRN
1995-02-16,0.3125,0.3125,0.3125,0.3125,0.2483309954404831,0.0,AMS
1995-02-16,207.5,217.5,207.5,217.5,217.5,1500.0,AMSC
1995-02-16,2.9375,3.0625,2.9375,2.9375,1.3062736988067627,107400.0,AMSWA
1995-02-16,3.0,3.0,3.0,3.0,2.6196086406707764,0.0,AMWD
1995-02-16,1.75,1.75,1.75,1.75,1.354088544845581,1400.0,AN
1995-02-16,50.0,50.0,49.25,49.75,20.97398567199707,14200.0,ANAT
1995-02-16,1.875,1.875,1.875,1.875,1.875,3200.0,ANIK
1995-02-16,75.0,78.125,74.21875,77.34375,77.34375,2000.0,ANIX
1995-02-16,15.55555534362793,15.61111068725586,15.333333015441895,15.5,8.81078815460205,95400.0,AON
1995-02-16,2.4861111640930176,2.5138888359069824,2.4583332538604736,2.5,0.18781326711177826,241200.0,AOS
1995-02-16,8.625,8.625,8.625,8.625,4.406226634979248,4100.0,AP
1995-02-16,10.227272987365724,10.28138542175293,10.119047164916992,10.119047164916992,6.963183879852295,1039800.0,APA
1995-02-16,21.912580490112305,21.912580490112305,21.68131446838379,21.796947479248047,11.070634841918944,326000.0,APD
1995-02-16,1.515625,1.5234375,1.5078125,1.515625,1.3274807929992676,2612800.0,APH
1995-02-16,8.5,8.75,8.375,8.5,5.275742530822754,84200.0,APOG
1995-02-16,371.25,371.25,371.25,371.25,371.25,0.0,APTO
1995-02-16,12.5,12.75,12.25,12.625,9.407522201538086,87000.0,ARCB
1995-02-16,29.91918182373047,30.16442108154297,29.79656219482422,29.79656219482422,18.25057983398437,16400.0,ARGO
1995-02-16,9.5,9.5,9.0,9.0,3.922788381576538,2800.0,ARKR
1995-02-16,3.28125,3.28125,3.28125,3.28125,3.092360496520996,0.0,ARL
1995-02-16,297500.0,297500.0,297500.0,297500.0,297500.0,0.0,ARMP
1995-02-16,22.980697631835934,23.33208465576172,22.910419464111328,23.33208465576172,15.751007080078125,1538900.0,ARNC
1995-02-16,5.103958606719972,5.103958606719972,5.025435924530028,5.025435924530028,2.0260374546051025,200.0,AROW
1995-02-16,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,2.2691781520843506,0.0,ARTNA
1995-02-16,2.625,2.625,2.625,2.625,2.3445920944213867,0.0,ARTW
1995-02-16,19.5,19.5,19.0625,19.125,19.125,230800.0,ARW
