Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-10-17,19.091835021972656,19.320119857788086,18.9716854095459,19.27206039428711,12.279152870178224,885100.0,AA
1991-10-17,0.9375,0.9375,0.9375,0.9375,0.8663544058799744,0.0,AAME
1991-10-17,0.7592592835426331,0.7592592835426331,0.7037037014961243,0.7037037014961243,12299834368.0,132300.0,AAN
1991-10-17,1.8928571939468384,1.9017857313156128,1.8392857313156128,1.8705357313156128,1.5464547872543335,37903600.0,AAPL
1991-10-17,7.46875,7.5,7.28125,7.28125,0.4605273008346558,158000.0,AB
1991-10-17,22500.0,23750.0,22500.0,22500.0,20627.369140625,0.0,ABEO
1991-10-17,4.125,4.171875,4.125,4.171875,1.2124017477035522,26400.0,ABM
1991-10-17,6.5625,7.375,6.5625,7.25,7.25,146000.0,ABMD
1991-10-17,6.228499889373778,6.3407249450683585,6.2144713401794425,6.3266968727111825,1.296027421951294,4720700.0,ABT
1991-10-17,4.5,4.75,4.5,4.75,3.3322622776031494,31600.0,ACU
1991-10-17,3.375,3.484375,3.3125,3.375,3.2024409770965576,8854400.0,ADBE
1991-10-17,1.3333333730697632,1.3541666269302368,1.3125,1.3125,0.8911685347557068,1341800.0,ADI
1991-10-17,11.306235313415527,11.408555030822756,11.15275764465332,11.25507640838623,6.672241687774657,2523600.0,ADM
1991-10-17,7.88107442855835,7.88107442855835,7.65802526473999,7.732374668121338,4.660409927368164,1305200.0,ADP
1991-10-17,6.15625,6.15625,5.9375,6.03125,5.3464837074279785,1656800.0,ADSK
1991-10-17,12.75,12.833333015441895,12.666666984558105,12.833333015441895,1.640084981918335,14100.0,ADX
1991-10-17,3.0,3.0,2.75,3.0,1.897716045379639,5500.0,AE
1991-10-17,18.0,18.0625,17.875,18.0625,1.0600193738937378,52000.0,AEF
1991-10-17,2.818509578704834,2.818509578704834,2.818509578704834,2.818509578704834,0.06309910863637924,116400.0,AEG
1991-10-17,14.25,14.5,14.0,14.25,14.25,65300.0,AEGN
1991-10-17,4.0,4.25,4.0,4.25,3.3295817375183105,22300.0,AEM
1991-10-17,31.0,31.125,30.875,31.0,6.863418102264403,330300.0,AEP
1991-10-17,4.490291118621826,4.6521034240722665,4.490291118621826,4.571197509765625,1.9706157445907595,382000.0,AES
1991-10-17,17.0,17.08333396911621,16.83333396911621,17.0,5.22330379486084,37000.0,AFG
1991-10-17,1.7250000238418581,1.7250000238418581,1.6583333015441897,1.6749999523162842,0.3130684196949005,2213600.0,AFL
1991-10-17,4.78125,4.84375,4.78125,4.84375,3.794220447540283,286000.0,AGN
1991-10-17,3.185185194015503,3.3333332538604736,3.185185194015503,3.2962963581085205,2.75314736366272,272800.0,AGYS
1991-10-17,172.24691772460938,174.8806610107422,171.7201690673828,172.24691772460938,123.52467346191406,143400.0,AIG
1991-10-17,2.5625,2.5625,2.5625,2.5625,2.5625,2000.0,AIM
1991-10-17,18.199899673461914,18.3188533782959,18.199899673461914,18.3188533782959,11.788986206054688,63300.0,AIN
1991-10-17,9.0,9.333333015441896,8.916666984558105,9.333333015441896,5.694678783416747,96600.0,AIR
1991-10-17,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
