Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-05-03,5.847300052642822,5.931405067443848,5.847300052642822,5.915384769439697,1.4287117719650269,169700.0,AA
1963-05-03,5.49334716796875,5.563624382019043,5.49334716796875,5.540198802947998,1.31341814994812,181400.0,ARNC
1963-05-03,0.6152263283729553,0.6234567761421204,0.6152263283729553,0.6213991641998291,0.11664034426212312,923400.0,BA
1963-05-03,1.5625,1.5833333730697632,1.5520833730697632,1.5625,0.1391991227865219,163200.0,CAT
1963-05-03,0.0,4.2265625,4.1796875,4.203125,0.06918983161449432,99200.0,CVX
1963-05-03,0.09312662482261658,0.09312662482261658,0.09184212237596512,0.09312662482261658,0.036169927567243576,1167700.0,DIS
1963-05-03,0.0,32.75,32.5,32.625,0.5709428191184998,2700.0,DTE
1963-05-03,0.0,10.796875,10.734375,10.78125,0.25655704736709595,29600.0,ED
1963-05-03,0.0,6.1875,6.145833492279053,6.145833492279053,0.8382630944252014,34800.0,FL
1963-05-03,0.8087940812110901,0.8112980723381042,0.8012820482254028,0.8050380349159241,0.001983341062441468,1757100.0,GE
1963-05-03,0.0,9.1875,9.03125,9.03125,1.6267656087875366,27200.0,GT
1963-05-03,0.0780540406703949,0.07894101738929749,0.07628008723258972,0.07628008723258972,0.004230758175253868,845500.0,HPQ
1963-05-03,6.25,6.25166654586792,6.206666469573975,6.206666469573975,0.5035319924354553,304000.0,IBM
1963-05-03,0.0,7.8587279319763175,7.797090530395508,7.797090530395508,0.7136868238449097,31200.0,IP
1963-05-03,0.0,0.1909722238779068,0.1875,0.18981482088565824,5.426974780675664e-07,518400.0,JNJ
1963-05-03,0.244140625,0.2457682341337204,0.244140625,0.2451171875,0.004091628361493349,576000.0,KO
1963-05-03,0.0,0.1499565988779068,0.1482204794883728,0.1493055522441864,0.0001937744964379817,2131200.0,MO
1963-05-03,0.0,301.875,300.625,301.25,142.84335327148438,800.0,NAV
1963-05-03,0.0,1.21875,1.208984375,1.2109375,0.011800604872405527,352000.0,PG
1963-05-03,0.0,2.15234375,2.11328125,2.1171875,0.01977010816335678,448000.0,XOM
