Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-01-13,20.545650482177734,20.545650482177734,19.920869827270508,20.545650482177734,13.488525390625,4479400.0,AA
1993-01-13,2.125,2.125,1.75,2.125,1.9637364149093628,7000.0,AAME
1993-01-13,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,-261790064.0,6700.0,AAN
1993-01-13,0.15962089598178866,0.15962089598178866,0.15962089598178866,0.15962089598178866,0.13558807969093326,0.0,AAON
1993-01-13,2.1964285373687744,2.2857143878936768,2.1875,2.267857074737549,1.8958748579025269,49910000.0,AAPL
1993-01-13,8.4375,8.53125,8.4375,8.46875,0.7680338621139526,48000.0,AB
1993-01-13,16250.0,16875.0,15625.0,15937.5,14611.052734375,0.0,ABEO
1993-01-13,4.71875,4.71875,4.6875,4.71875,1.7092937231063845,3200.0,ABM
1993-01-13,4.75,5.0625,4.75,4.875,4.875,11800.0,ABMD
1993-01-13,6.3407249450683585,6.424893856048584,6.144330978393555,6.3968377113342285,1.5203299522399902,7525000.0,ABT
1993-01-13,5.875,6.0,5.875,6.0,4.396573066711427,1000.0,ACU
1993-01-13,2.28125,2.515625,2.234375,2.515625,2.4040989875793457,73060800.0,ADBE
1993-01-13,2.8541667461395264,2.8541667461395264,2.7291667461395264,2.7916667461395264,1.8955016136169436,1032200.0,ADI
1993-01-13,11.87154769897461,12.193852424621582,11.817830085754395,12.193852424621582,7.299949645996094,1984100.0,ADM
1993-01-13,10.062000274658203,10.086784362792967,9.938084602355957,10.086784362792967,6.154698371887207,1118100.0,ADP
1993-01-13,6.25,6.46875,6.1875,6.46875,5.8254475593566895,2617600.0,ADSK
1993-01-13,13.166666984558105,13.166666984558105,13.083333015441895,13.166666984558105,1.9490050077438357,17500.0,ADX
1993-01-13,5.125,5.25,5.125,5.25,3.3210027217864986,1400.0,AE
1993-01-13,16.0,16.0625,15.9375,16.0,1.168289303779602,34400.0,AEF
1993-01-13,4.038461685180663,4.038461685180663,4.026442527770996,4.038461685180663,0.3793662190437317,74800.0,AEG
1993-01-13,25.0,25.5,25.0,25.25,25.25,111900.0,AEGN
1993-01-13,4.125,4.1875,4.0,4.0,3.193603992462158,32200.0,AEM
1993-01-13,32.625,33.25,32.625,33.125,8.04976749420166,206300.0,AEP
1993-01-13,4.4093852043151855,4.490291118621826,4.4093852043151855,4.490291118621826,2.1558165550231934,51600.0,AES
1993-01-13,17.08333396911621,17.58333396911621,16.91666603088379,17.58333396911621,6.249297142028809,180400.0,AFG
1993-01-13,2.2666666507720947,2.283333301544189,2.25,2.258333444595337,0.5244984626770021,1140800.0,AFL
1993-01-13,3.5833332538604736,3.75,3.5833332538604736,3.625,3.3017702102661133,18200.0,AGCO
1993-01-13,6.03125,6.03125,5.9375,5.96875,4.767338752746582,421200.0,AGN
1993-01-13,7.851851940155028,8.222222328186035,7.703703880310059,8.074073791503906,6.843932628631593,495400.0,AGYS
1993-01-13,23.0,23.5,22.5,22.5,21.00476837158203,3200.0,AHPI
1993-01-13,240.72427368164062,243.3580322265625,240.72427368164062,241.77777099609372,173.77574157714844,131500.0,AIG
1993-01-13,3.5625,3.5625,3.375,3.5625,3.5625,14100.0,AIM
1993-01-13,14.155476570129395,14.155476570129395,13.798616409301758,13.917570114135742,9.212799072265623,15800.0,AIN
1993-01-13,8.0,8.0,7.833333492279053,7.916666507720947,5.170522212982178,32800.0,AIR
1993-01-13,1.875,1.875,1.875,1.875,1.1268454790115356,0.0,AIRT
1993-01-13,4.345678806304932,4.345678806304932,4.345678806304932,4.345678806304932,1.230161190032959,22200.0,AIT
1993-01-13,6.4375,6.4375,6.375,6.375,1.3251105546951294,98800.0,AJG
1993-01-13,6.198124885559082,6.2640624046325675,6.132187366485597,6.198124885559082,4.300373554229736,55100.0,AJRD
1993-01-13,20.75,20.75,20.0,20.0,12.736960411071776,5200.0,ALCO
1993-01-13,50.25,51.0,50.0625,50.8125,15.624979972839355,9900.0,ALE
1993-01-13,4.375,4.375,4.28125,4.34375,3.828970909118652,206400.0,ALK
1993-01-13,4.375,4.75,4.375,4.625,4.625,57400.0,ALKS
1993-01-13,10.545454978942873,10.545454978942873,10.545454978942873,10.545454978942873,4.848879814147949,0.0,ALOT
1993-01-13,41.75,41.75,41.5,41.5,20.262924194335934,2600.0,ALX
1993-01-13,13.75,13.75,13.5,13.5,13.5,3400.0,AMAG
1993-01-13,1.140625,1.171875,1.1328125,1.171875,0.8930598497390747,10761600.0,AMAT
1993-01-13,9.75,10.0,9.5625,9.875,9.875,3667800.0,AMD
1993-01-13,2.4814815521240234,2.537037134170532,2.462962865829468,2.4814815521240234,0.7312929630279541,438000.0,AME
1993-01-13,8.71875,8.9375,8.65625,8.84375,7.19407844543457,6711200.0,AMGN
1993-01-13,1.875,2.375,1.875,2.375,1.9384465217590328,7500.0,AMOT
1993-01-13,2.875,2.875,2.875,2.875,2.2846448421478267,1500.0,AMS
1993-01-13,138.33332824707028,138.33332824707028,129.16667175292972,136.66667175292972,136.66667175292972,1700.0,AMSC
1993-01-13,9.0,9.0,8.75,9.0,3.6479454040527344,40400.0,AMSWA
1993-01-13,1.8181818723678589,1.931818127632141,1.8181818723678589,1.931818127632141,1.6868690252304075,12000.0,AMWD
1993-01-13,2.625,2.625,2.5,2.5,1.934412240982056,21000.0,AN
1993-01-13,51.5,51.5,50.5,50.5,19.58970832824707,20800.0,ANAT
1993-01-13,164.0625,168.75,157.8125,167.1875,167.1875,13900.0,ANIX
1993-01-13,15.370369911193848,15.370369911193848,15.222222328186035,15.29629611968994,7.0425453186035165,159400.0,AON
1993-01-13,1.9791666269302368,2.0069444179534908,1.9791666269302368,2.0069444179534908,0.08757346123456955,201600.0,AOS
1993-01-13,8.375,8.375,8.375,8.375,4.13153076171875,2000.0,AP
1993-01-13,7.954545497894287,8.008658409118652,7.846320152282715,8.008658409118652,5.239686489105225,348000.0,APA
1993-01-13,21.45004653930664,21.45004653930664,20.987510681152344,21.103145599365234,9.766070365905762,206000.0,APD
1993-01-13,0.4453125,0.4453125,0.4375,0.4453125,0.3900329768657684,1601600.0,APH
1993-01-13,5.75,5.875,5.75,5.875,3.4709761142730717,32000.0,APOG
1993-01-13,1260.0,1260.0,1260.0,1260.0,1260.0,0.0,APTO
1993-01-13,15.125,15.125,14.625,15.0,11.092761039733887,264900.0,ARCB
1993-01-13,27.71202850341797,28.20250701904297,27.71202850341797,27.83464813232422,16.702678680419922,7200.0,ARGO
1993-01-13,7.375,7.5,7.375,7.5,3.2689898014068604,6900.0,ARKR
1993-01-13,1.5,1.5,1.5,1.5,1.4136505126953125,2000.0,ARL
1993-01-13,19.291135787963867,19.291135787963867,18.69377899169922,19.291135787963867,12.393857955932615,4786300.0,ARNC
1993-01-13,2.591240406036377,2.6697628498077397,2.591240406036377,2.591240406036377,1.005797266960144,7400.0,AROW
1993-01-13,3.375,3.375,3.375,3.375,3.0144760608673096,0.0,ARTW
1993-01-13,14.875,15.75,14.6875,15.5625,15.5625,906200.0,ARW
1993-01-13,10.291666984558104,10.333333015441896,10.083333015441896,10.125,5.482743740081787,288300.0,ASA
1993-01-13,9.082561492919922,9.349695205688477,9.082561492919922,9.2161283493042,2.6992130279541016,30300.0,ASB
1993-01-13,9.75,9.875,9.75,9.75,0.9403284788131714,10500.0,ASG
1993-01-13,2.875,2.875,2.6875,2.6875,2.6875,131600.0,ASGN
1993-01-13,10.314743041992188,10.504876136779783,10.267210006713867,10.362276077270508,2.457968473434448,212100.0,ASH
1993-01-13,44.0625,45.0,44.0625,44.375,44.375,39000.0,ASNA
1993-01-13,7.333333492279053,7.333333492279053,7.166666507720947,7.166666507720947,2.652446985244751,1500.0,ASRV
1993-01-13,6.0,6.0,5.75,5.9375,5.344019412994385,127600.0,ASTE
1993-01-13,55.0,58.33333206176758,53.33333206176758,58.33333206176758,58.33333206176758,23500.0,ASUR
1993-01-13,1.0,1.0,1.0,1.0,1.0,0.0,ASYS
1993-01-13,11.125,11.125,10.875,10.875,1.0761526823043823,15000.0,ATAX
1993-01-13,2.625,2.625,2.625,2.625,2.4211111068725586,32800.0,ATGE
1993-01-13,9.100000381469727,9.300000190734863,9.0,9.300000190734863,4.769351005554199,112200.0,ATNI
1993-01-13,15.666666984558105,15.666666984558105,15.5,15.666666984558105,5.060731887817383,6100.0,ATO
1993-01-13,15.666666984558105,15.666666984558105,15.166666984558105,15.333333015441895,8.79377269744873,2500.0,ATRI
1993-01-13,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.15256233513355255,9600.0,ATRO
1993-01-13,17.625,17.75,17.625,17.75,5.326572895050049,23400.0,AVA
1993-01-13,0.8522727489471436,0.8522727489471436,0.8522727489471436,0.8522727489471436,0.3674468398094177,7200.0,AVD
1993-01-13,37.5,39.0,36.0,37.5,37.5,5100.0,AVNW
1993-01-13,17.375,17.8125,17.3125,17.8125,14.03122329711914,184000.0,AVT
1993-01-13,12.9375,13.1875,12.75,13.1875,5.878983497619629,143200.0,AVY
1993-01-13,6.75,6.75,6.583333492279053,6.75,0.5775859951972961,12600.0,AWR
1993-01-13,7.5,7.5,7.5,7.5,7.5,1400.0,AXAS
1993-01-13,12.375,12.375,12.125,12.3125,8.725687026977539,30800.0,AXE
1993-01-13,10.657596588134766,11.337868690490724,10.657596588134766,10.884353637695312,8.915165901184082,3700.0,AXGN
1993-01-13,6.437102317810059,6.469287395477295,6.3727312088012695,6.437102317810059,2.9639370441436768,5073900.0,AXP
1993-01-13,5.0,5.0,5.0,5.0,4.196207046508788,3100.0,AXR
1993-01-13,19.125,19.4375,19.0,19.25,19.25,140600.0,AZO
1993-01-13,0.78125,0.78125,0.71875,0.71875,0.419025719165802,8400.0,AZZ
1993-01-13,5.041666507720947,5.041666507720947,5.0,5.041666507720947,0.7690784335136414,44400.0,B
