Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-12-01,13.216500282287598,13.360679626464846,12.711870193481445,13.084335327148438,7.204602241516112,1093600.0,AA
1987-12-01,4.25,4.5,4.25,4.25,3.8430333137512207,16700.0,AAME
1987-12-01,0.5185185074806213,0.5370370149612427,0.5,0.5185185074806213,7.534065879265314e+18,121500.0,AAN
1987-12-01,1.1964285373687744,1.2142857313156128,1.1696428060531616,1.1875,0.945609450340271,45360000.0,AAPL
1987-12-01,36250.0,36250.0,36250.0,36250.0,33232.984375,0.0,ABEO
1987-12-01,1.7000000476837158,1.7000000476837158,1.6625000238418581,1.6625000238418581,0.14908833801746368,60000.0,ABM
1987-12-01,3.125,3.125,3.0625,3.0625,3.0625,4000.0,ABMD
1987-12-01,2.482982873916626,2.482982873916626,2.433884382247925,2.4479126930236816,0.12454655021429062,5651100.0,ABT
1987-12-01,6.0,6.0,5.75,5.875,3.814087390899658,4100.0,ACU
1987-12-01,0.7578125,0.78125,0.75,0.7578125,0.5502760410308838,5785600.0,ADBE
1987-12-01,1.6458333730697632,1.6666666269302368,1.625,1.625,1.1033512353897097,282400.0,ADI
1987-12-01,4.20889949798584,4.377255439758302,4.152781009674071,4.321136951446533,2.473576545715332,2178000.0,ADM
1987-12-01,3.940537214279175,3.9529287815094,3.890970706939697,3.9157538414001465,2.2436304092407227,1674400.0,ADP
1987-12-01,2.1875,2.28125,2.15625,2.1875,1.9105844497680664,3254400.0,ADSK
1987-12-01,10.166666984558104,10.833333015441896,10.166666984558104,10.833333015441896,1.2376387119293213,30300.0,ADX
1987-12-01,3.5,3.75,3.5,3.5,2.2140023708343506,900.0,AE
1987-12-01,1.3100961446762085,1.322115421295166,1.3100961446762085,1.322115421295166,0.0005938137765042484,64400.0,AEG
1987-12-01,0.0,6.25,5.875,5.875,5.875,43800.0,AEGN
1987-12-01,21.75,22.0,20.75,21.375,14.97535514831543,103000.0,AEM
1987-12-01,25.375,25.375,24.375,25.25,4.103287696838379,182600.0,AEP
1987-12-01,13.833333015441895,14.5,13.833333015441895,14.291666984558105,3.9733655452728267,643800.0,AFG
1987-12-01,0.9499999880790709,0.975000023841858,0.9250000119209291,0.975000023841858,0.0965011939406395,3823200.0,AFL
1987-12-01,0.0,2.0,1.9259259700775144,1.9259259700775144,1.516576647758484,11400.0,AGYS
1987-12-01,96.50041198730469,96.92181396484376,92.70781707763672,93.33992004394531,66.50862121582031,183400.0,AIG
1987-12-01,1.25,1.25,1.25,1.25,1.25,900.0,AIM
1987-12-01,10.467915534973145,10.467915534973145,9.873147964477539,9.873147964477539,5.828396797180176,24000.0,AIN
1987-12-01,10.916666984558104,11.083333015441896,10.416666984558104,11.0,5.911349773406982,66600.0,AIR
1987-12-01,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1987-12-01,2.8641974925994877,2.8641974925994877,2.8203017711639404,2.8203017711639404,0.3837259113788605,33700.0,AIT
1987-12-01,4.125,4.125,4.03125,4.125,0.4864920079708099,39200.0,AJG
1987-12-01,12.000624656677244,12.044583320617676,11.868749618530273,12.044583320617676,6.539705753326416,120500.0,AJRD
1987-12-01,17.0,17.0,17.0,17.0,10.4264497756958,1000.0,ALCO
1987-12-01,31.3125,31.875,30.75,31.875,7.80639123916626,28600.0,ALE
1987-12-01,3.5625,3.625,3.46875,3.46875,2.5313992500305176,178400.0,ALK
1987-12-01,2.545454502105713,2.5858585834503174,2.5050504207611084,2.5050504207611084,1.1326897144317627,11600.0,ALOT
1987-12-01,39.0,39.125,39.0,39.125,19.10330009460449,8700.0,ALX
1987-12-01,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,700.0,AMAG
1987-12-01,0.23046875,0.25,0.23046875,0.23046875,0.17563506960868835,17049600.0,AMAT
1987-12-01,4.6875,4.75,4.4375,4.5,4.5,396800.0,AMD
1987-12-01,1.9259259700775144,1.9259259700775144,1.8703703880310056,1.8888888359069824,0.09875468909740448,190900.0,AME
1987-12-01,0.4427083432674408,0.46875,0.4427083432674408,0.4583333432674408,0.3728380501270294,5078400.0,AMGN
1987-12-01,0.0,3.5,3.25,3.5,2.8566586971282963,10500.0,AMOT
1987-12-01,4.75,5.75,4.5,5.0,3.9732959270477295,15200.0,AMS
1987-12-01,3.555555582046509,3.6111111640930176,3.5,3.555555582046509,1.2886768579483032,498700.0,AMSWA
1987-12-01,0.0,3.295454502105713,3.1818182468414307,3.1818182468414307,2.7783725261688232,56200.0,AMWD
1987-12-01,23.75,24.5,23.5,24.0,7.260892868041992,21500.0,ANAT
1987-12-01,0.0,42.96875,40.625,42.1875,42.1875,5200.0,ANIX
1987-12-01,7.037036895751952,7.222222328186035,7.037036895751952,7.185184955596924,2.02846360206604,343000.0,AON
1987-12-01,0.625,0.6388888955116272,0.5902777910232544,0.5902777910232544,0.0002500228292774409,205200.0,AOS
1987-12-01,13.625,13.625,13.125,13.125,5.462233543395996,10900.0,AP
1987-12-01,3.1385281085968018,3.192640781402588,3.1385281085968018,3.1385281085968018,1.5458154678344729,98600.0,APA
1987-12-01,7.834181308746338,7.9209065437316895,7.63182258605957,7.63182258605957,2.0840091705322266,493800.0,APD
1987-12-01,4.3125,4.4375,4.3125,4.3125,2.3246636390686035,81200.0,APOG
1987-12-01,10.463539123535156,10.586158752441406,10.30004596710205,10.586158752441406,6.1850433349609375,60200.0,ARGO
1987-12-01,1.875,1.875,1.875,1.875,0.8172474503517151,0.0,ARKR
1987-12-01,6.0,6.0,5.8125,6.0,4.160609245300293,9600.0,ARL
1987-12-01,12.368815422058105,12.5796480178833,11.947151184082033,12.333677291870115,6.64942741394043,1168500.0,ARNC
1987-12-01,4.868391036987305,4.868391036987305,4.868391036987305,4.868391036987305,1.5819478034973145,0.0,AROW
1987-12-01,2.0,2.0,2.0,2.0,1.476526379585266,0.0,ARTW
1987-12-01,3.0,3.0625,2.9375,3.0,3.0,20000.0,ARW
1987-12-01,17.54166603088379,18.25,17.25,17.70833396911621,6.689394474029541,600000.0,ASA
1987-12-01,4.067724704742432,4.067724704742432,4.067724704742432,4.067724704742432,0.6766105890274048,5700.0,ASB
1987-12-01,9.375,9.5,9.375,9.5,0.7300369143486023,16300.0,ASG
1987-12-01,10.17214298248291,10.21967601776123,10.029542922973633,10.053309440612793,1.5178128480911257,607600.0,ASH
1987-12-01,0.0,22.5,21.875,21.875,21.875,80400.0,ASNA
1987-12-01,0.0,4.416666507720947,4.166666507720946,4.166666507720946,1.189860224723816,4500.0,ASRV
1987-12-01,3.75,3.8125,3.75,3.75,3.3751707077026367,94400.0,ASTE
1987-12-01,2.5,2.5,2.5,2.5,2.5,0.0,ASYS
1987-12-01,17.5,17.5,16.75,16.75,0.9642433524131776,3800.0,ATAX
1987-12-01,8.5,8.666666984558105,8.5,8.583333015441895,1.9947832822799685,6700.0,ATO
1987-12-01,15.666666984558105,15.666666984558105,14.666666984558105,15.666666984558105,5.816617012023926,14400.0,ATRI
1987-12-01,0.0,1.4147467613220217,1.4147467613220217,1.4147467613220217,0.28344041109085083,2300.0,ATRO
1987-12-01,11.5,11.625,11.375,11.5,1.5008502006530762,90200.0,AVA
1987-12-01,0.41322314739227295,0.41322314739227295,0.41322314739227295,0.41322314739227295,0.13469307124614716,0.0,AVD
1987-12-01,88.5,88.5,85.5,85.5,85.5,500.0,AVNW
1987-12-01,10.625,11.0,10.5625,10.875,7.676196575164795,118200.0,AVT
1987-12-01,9.3125,9.5,9.0,9.25,3.1491832733154297,163000.0,AVY
1987-12-01,0.0,4.208333492279054,4.125,4.166666507720946,0.03687312826514244,10200.0,AWR
1987-12-01,7.0,7.1875,6.875,6.9375,4.916503429412842,310600.0,AXE
1987-12-01,0.0,4.319188117980957,4.2112083435058585,4.2112083435058585,3.431310176849365,15500.0,AXGN
1987-12-01,5.88994836807251,5.954319477081299,5.632464408874513,5.632464408874513,1.2438644170761108,3730300.0,AXP
1987-12-01,7.125,7.375,7.125,7.375,6.18940544128418,8000.0,AXR
1987-12-01,0.0,1.1904761791229248,1.1337867975234983,1.1337867975234983,0.3986276388168335,13200.0,AZZ
1987-12-01,4.5625,4.5625,4.5625,4.5625,0.18357744812965396,1200.0,B
1987-12-01,7.722222328186035,8.083333015441895,7.722222328186035,7.833333492279053,3.2477595806121826,2486600.0,BA
1987-12-01,4.375,4.5625,4.375,4.40625,0.4910388588905335,12410400.0,BAC
1987-12-01,2.247751474380493,2.247751474380493,2.177945375442505,2.2058677673339844,0.1388191282749176,78900.0,BAM
1987-12-01,5.272519588470459,5.365019798278809,5.149185657501222,5.180018901824951,0.7082566618919373,1545300.0,BAX
1987-12-01,0.2592592537403107,0.2592592537403107,0.21296297013759613,0.25,0.17679233849048615,4224600.0,BBY
1987-12-01,12.375,12.5,12.125,12.25,6.6105589866638175,516600.0,BC
1987-12-01,13.8125,13.8125,13.625,13.6875,0.34702447056770325,42000.0,BCE
1987-12-01,0.2172839492559433,0.2172839492559433,0.21069958806037906,0.21069958806037906,0.17101283371448514,54600.0,BCPC
1987-12-01,5.143186092376709,5.22547721862793,5.143186092376709,5.22547721862793,0.11726526916027068,19000.0,BCS
1987-12-01,20.125,20.125,20.125,20.125,2.220890760421753,0.0,BCV
1987-12-01,2.5625,2.5625,2.5625,2.5625,1.6509023904800415,2000.0,BDL
1987-12-01,11.625,11.625,11.25,11.25,2.0498900413513184,1900.0,BDN
1987-12-01,5.859375,5.921875,5.8125,5.828125,1.5457589626312256,566400.0,BDX
1987-12-01,4.25,4.375,4.125,4.125,3.407080173492432,17400.0,BELFA
1987-12-01,0.6481481194496155,0.6481481194496155,0.6342592835426331,0.6342592835426331,0.09675167500972748,1209600.0,BEN
1987-12-01,5.71875,6.0,5.71875,5.90625,0.6408107876777649,106000.0,BGG
1987-12-01,0.0,27.25213432312012,27.25213432312012,27.25213432312012,13.933093070983887,0.0,BH
1987-12-01,4.660791397094727,4.660791397094727,4.660791397094727,4.660791397094727,0.4375289678573608,21400.0,BHP
1987-12-01,0.0,9.0,8.875,9.0,1.0738197565078735,3700.0,BIF
1987-12-01,2.0,2.0799999237060547,2.0,2.0,1.6917158365249634,149300.0,BIG
1987-12-01,4.333333492279054,4.375,4.25,4.291666507720946,4.291666507720946,5600.0,BIO
1987-12-01,3.44498610496521,3.4781110286712646,3.395298957824707,3.4118614196777344,0.10943879932165146,291300.0,BK
1987-12-01,9.44444465637207,9.55555534362793,9.333333015441896,9.55555534362793,1.7730627059936523,33900.0,BKH
1987-12-01,11.875,12.125,11.75,11.75,4.661750316619873,322300.0,BKR
1987-12-01,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.7166887521743774,500.0,BKSC
1987-12-01,6.75,7.5,6.75,6.75,5.140112400054932,1500.0,BKTI
1987-12-01,1.890625,1.9765625,1.859375,1.9296875,0.0014617819106206298,334400.0,BLL
1987-12-01,0.7265625,0.7421875,0.71875,0.7421875,0.00036155938869342213,11200.0,BMI
1987-12-01,2.75,2.75,2.5,2.75,2.75,17000.0,BMRA
1987-12-01,3.5,3.5,3.5,3.5,0.7482934594154358,4000.0,BMTC
1987-12-01,9.160853385925293,9.369054794311523,9.071624755859377,9.369054794311523,0.789500892162323,3244800.0,BMY
1987-12-01,6.531986713409424,6.531986713409424,6.4814815521240225,6.4814815521240225,1.4682682752609253,11600.0,BOH
1987-12-01,13.3125,13.3125,13.0,13.125,0.6893919706344604,534400.0,BP
1987-12-01,0.0,11.125,10.75,10.75,4.481756687164307,28400.0,BPOP
1987-12-01,2.5,2.5,2.3333332538604736,2.3333332538604736,0.5348357558250427,19800.0,BRC
1987-12-01,1.870557427406311,1.9861918687820437,1.8229432106018064,1.8229432106018064,1.320872187614441,3300.0,BRID
1987-12-01,1.375,1.375,1.375,1.375,1.1251765489578247,0.0,BRN
1987-12-01,0.0,0.2916666567325592,0.25833332538604736,0.25833332538604736,2.9164779334678315e-05,40000.0,BRO
1987-12-01,17.375,17.75,17.375,17.625,3.815341234207153,4100.0,BRT
1987-12-01,7.375,7.625,7.0,7.375,6.659745216369629,20800.0,BRY
1987-12-01,16.399999618530273,16.799999237060547,16.399999618530273,16.399999618530273,4.2937350273132315,26000.0,BSET
1987-12-01,3.71875,3.75,3.65625,3.65625,0.03932775184512138,78800.0,BTI
1987-12-01,3.2495698928833012,3.56397008895874,3.2495698928833012,3.2495698928833012,2.9364223480224614,161937.0,BXG
1987-12-01,157.5,161.25,153.75,157.5,37.52412033081055,400.0,BXMT
1987-12-01,4.56640625,4.56640625,4.23828125,4.56640625,0.6495736837387085,1200.0,BXS
1987-12-01,21.372499465942386,21.9950008392334,20.75,21.268749237060547,15.231156349182127,246700.0,C
1987-12-01,1.0625,1.0625,1.0,1.03125,1.03125,18400.0,CACI
1987-12-01,3.977518320083618,4.020752429962158,3.8694336414337163,3.934284448623657,0.8723140358924866,987600.0,CAG
1987-12-01,0.0,1.1722558736801147,1.1308821439743042,1.1584646701812744,0.5318397879600525,49500.0,CAH
