Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-09-13,8.911125183105469,8.959184646606445,8.859060287475586,8.959184646606445,2.3546767234802246,59900.0,AA
1967-09-13,8.339580535888674,8.409857749938965,8.316154479980469,8.409857749938965,2.1691060066223145,64000.0,ARNC
1967-09-13,3.1728394031524663,3.1893002986907963,3.1111111640930176,3.127572059631348,0.6782715916633606,926000.0,BA
1967-09-13,4.0,4.0,3.7916667461395264,3.7916667461395264,0.3773524463176727,75200.0,CAT
1967-09-13,0.0,3.6484375,3.59375,3.640625,0.06975596398115158,409600.0,CVX
1967-09-13,0.24148698151111606,0.2421292364597321,0.2408447265625,0.24148698151111606,0.0969901606440544,2179800.0,DIS
1967-09-13,0.0,28.875,28.75,28.875,0.5963643193244934,9300.0,DTE
1967-09-13,0.0,8.53125,8.4375,8.5,0.2386289089918137,60000.0,ED
1967-09-13,0.0,7.6875,7.53125,7.6875,1.2213497161865234,87600.0,FL
1967-09-13,1.119290828704834,1.1305588483810425,1.119290828704834,1.119290828704834,0.0030805091373622413,1198000.0,GE
1967-09-13,0.0,11.96875,11.8125,11.9375,2.421260118484497,71600.0,GT
1967-09-13,0.2864938080310821,0.2895982265472412,0.2851633429527283,0.2891547381877899,0.016241798177361492,761000.0,HPQ
1967-09-13,12.925000190734865,13.050000190734865,12.925000190734865,12.925000190734865,1.0537787675857544,475200.0,IBM
1967-09-13,0.0,7.057445526123048,6.934171676635742,7.026627063751222,0.7494609951972961,169900.0,IP
1967-09-13,0.0,0.5520833134651184,0.5477430820465088,0.5503472089767456,1.6474771200591931e-06,936000.0,JNJ
1967-09-13,0.6197916865348816,0.62109375,0.6171875,0.619140625,0.011463970877230169,537600.0,KO
1967-09-13,0.0,0.5133745074272156,0.5020576119422913,0.5082304477691649,0.0055992500856518745,1505600.0,MCD
1967-09-13,0.0,0.25,0.2421875,0.25,0.00039439555257558817,2496000.0,MO
1967-09-13,0.0,375.0,367.5,375.0,214.0542755126953,900.0,NAV
1967-09-13,0.0,1.5,1.4921875,1.498046875,0.016225088387727737,665600.0,PG
1967-09-13,0.0,2.04296875,2.0078125,2.03125,0.02229305543005466,2464000.0,XOM
