Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-05-26,14.165684700012207,14.261804580688475,14.11762523651123,14.261804580688475,7.786318778991699,2188500.0,AA
1987-05-26,6.75,6.75,6.625,6.75,6.0323567390441895,17500.0,AAME
1987-05-26,0.9814814925193788,1.0555555820465088,0.9814814925193788,1.018518567085266,1.4799054874934772e+19,129600.0,AAN
1987-05-26,1.3303571939468384,1.3928571939468384,1.3214285373687744,1.3928571939468384,1.1052926778793335,38063200.0,AAPL
1987-05-26,78750.0,78750.0,77500.0,77500.0,71049.828125,0.0,ABEO
1987-05-26,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,0.18768663704395291,14400.0,ABM
1987-05-26,3.282587766647339,3.401827096939087,3.268559455871582,3.394812822341919,0.1484016329050064,10348600.0,ABT
1987-05-26,6.875,6.875,6.75,6.875,4.436844825744629,1700.0,ACU
1987-05-26,1.515625,1.53125,1.5078125,1.5078125,1.0948786735534668,678400.0,ADBE
1987-05-26,3.5,3.6458332538604736,3.5,3.625,2.461321830749512,760800.0,ADI
1987-05-26,4.2489843368530265,4.489492893218994,4.222261428833009,4.462769508361816,2.542459011077881,2613200.0,ADM
1987-05-26,4.374244213104248,4.535335063934326,4.374244213104248,4.4609856605529785,2.544818639755249,2499600.0,ADP
1987-05-26,3.1875,3.1875,3.15625,3.1875,2.783994436264038,1251200.0,ADSK
1987-05-26,14.0,14.0,13.916666984558105,14.0,1.3754783868789673,13000.0,ADX
1987-05-26,4.5,4.5,4.5,4.5,2.846573829650879,500.0,AE
1987-05-26,2.067307710647583,2.103365421295166,2.067307710647583,2.103365421295166,0.0007218458340503275,153900.0,AEG
1987-05-26,0.0,14.25,14.0,14.25,14.25,41300.0,AEGN
1987-05-26,28.25,28.25,25.875,26.0,18.215639114379886,115000.0,AEM
1987-05-26,26.375,27.0,26.375,27.0,4.205958366394043,350800.0,AEP
1987-05-26,18.45833396911621,18.66666603088379,18.375,18.58333396911621,4.4830241203308105,375000.0,AFG
