Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-06-06,14.718375205993652,14.74240493774414,14.466059684753418,14.74240493774414,8.234124183654785,1230700.0,AA
1988-06-06,4.75,4.875,4.75,4.75,4.355273246765137,46800.0,AAME
1988-06-06,0.7222222089767456,0.7407407164573669,0.7037037014961243,0.7037037014961243,-6.122653262597325e+16,236200.0,AAN
1988-06-06,1.5267857313156128,1.5714285373687744,1.5267857313156128,1.5714285373687744,1.2562882900238037,41160000.0,AAPL
1988-06-06,2.65625,2.6875,2.65625,2.6875,0.03875216841697693,59600.0,AB
1988-06-06,40000.0,41250.0,38750.0,40000.0,36670.87890625,0.0,ABEO
1988-06-06,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.2750946283340454,800.0,ABM
1988-06-06,4.375,4.4375,4.3125,4.4375,4.4375,4000.0,ABMD
1988-06-06,2.5110392570495605,2.5180532932281494,2.4408984184265137,2.5110392570495605,0.1577441692352295,28558500.0,ABT
1988-06-06,7.0,7.0,7.0,7.0,4.603271961212158,100.0,ACU
1988-06-06,1.21875,1.2265625,1.1796875,1.19140625,0.8651243448257446,2489600.0,ADBE
1988-06-06,2.4791667461395264,2.5,2.4583332538604736,2.5,1.6974639892578125,473000.0,ADI
1988-06-06,4.9384422302246085,5.02262020111084,4.9384422302246085,4.994560718536377,2.873436450958252,1295900.0,ADM
1988-06-06,3.940537214279175,3.990103721618652,3.903362274169922,3.9653203487396236,2.2836859226226807,973300.0,ADP
1988-06-06,3.625,3.6875,3.625,3.6875,3.2206997871398926,1167200.0,ADSK
1988-06-06,10.666666984558104,10.75,10.666666984558104,10.666666984558104,1.2373825311660769,20800.0,ADX
1988-06-06,4.0,4.0,4.0,4.0,2.530287742614746,800.0,AE
1988-06-06,1.959134578704834,1.959134578704834,1.947115421295166,1.947115421295166,0.002009855350479484,45700.0,AEG
1988-06-06,0.0,8.375,8.125,8.375,8.375,3400.0,AEGN
1988-06-06,15.25,15.5,15.25,15.375,11.394168853759766,31100.0,AEM
1988-06-06,28.75,28.875,28.375,28.625,4.84420919418335,230500.0,AEP
1988-06-06,16.0,16.0,15.583333015441895,15.833333015441895,4.407227516174316,37200.0,AFG
1988-06-06,0.9333333373069764,0.9499999880790709,0.9250000119209291,0.9499999880790709,0.09483129531145096,752000.0,AFL
1988-06-06,0.0,2.6666667461395264,2.592592477798462,2.6666667461395264,2.116070508956909,122400.0,AGYS
1988-06-06,95.0255126953125,95.8683090209961,95.0255126953125,95.8683090209961,68.36881256103516,97200.0,AIG
1988-06-06,1.375,1.375,1.375,1.375,1.375,700.0,AIM
1988-06-06,15.226058959960938,15.345012664794922,14.988152503967285,15.345012664794922,9.200098037719727,48800.0,AIN
1988-06-06,16.91666603088379,16.91666603088379,16.33333396911621,16.33333396911621,8.893037796020508,11400.0,AIR
1988-06-06,1.25,1.4583333730697632,1.25,1.25,0.7211842536926271,300.0,AIRT
1988-06-06,4.773662567138672,4.872427940368652,4.724279880523682,4.872427940368652,0.7064061164855957,62100.0,AIT
1988-06-06,4.21875,4.21875,4.21875,4.21875,0.5256480574607849,0.0,AJG
1988-06-06,9.824687957763672,9.890625,9.494999885559082,9.758749961853027,5.382752418518066,311000.0,AJRD
1988-06-06,21.75,21.75,21.75,21.75,13.33971881866455,200.0,ALCO
1988-06-06,38.25,38.4375,38.0625,38.0625,9.53857707977295,7800.0,ALE
1988-06-06,4.40625,4.59375,4.375,4.5625,3.399497985839844,215200.0,ALK
1988-06-06,4.0404038429260245,4.0404038429260245,3.959595918655396,4.0404038429260245,1.8269186019897459,2300.0,ALOT
1988-06-06,50.0,50.0,50.0,50.0,24.41316223144531,900.0,ALX
1988-06-06,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,300.0,AMAG
1988-06-06,0.4765625,0.48046875,0.46484375,0.47265625,0.3602006137371063,6137600.0,AMAT
1988-06-06,7.8125,8.125,7.75,8.125,8.125,1542800.0,AMD
1988-06-06,2.314814805984497,2.314814805984497,2.277777671813965,2.2962963581085205,0.13783711194992065,97200.0,AME
1988-06-06,0.5989583134651184,0.640625,0.5989583134651184,0.640625,0.5211260318756104,11131200.0,AMGN
1988-06-06,0.0,2.5,2.375,2.5,2.0404703617095947,12700.0,AMOT
1988-06-06,10.0,10.25,10.0,10.25,8.145256042480469,2800.0,AMS
1988-06-06,6.0,6.333333492279053,6.0,6.333333492279053,2.327782392501831,384000.0,AMSWA
1988-06-06,0.0,3.806818246841431,3.806818246841431,3.806818246841431,3.3241255283355717,400.0,AMWD
1988-06-06,31.25,31.75,31.25,31.25,9.561370849609377,6700.0,ANAT
1988-06-06,0.0,62.5,57.8125,60.9375,60.9375,16800.0,ANIX
1988-06-06,7.333333492279053,7.5185184478759775,7.296296119689941,7.5185184478759775,2.255401849746704,268200.0,AON
1988-06-06,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.0006327125593088567,12400.0,AOS
1988-06-06,13.625,13.625,13.5,13.625,5.733870506286621,4500.0,AP
1988-06-06,3.354978322982788,3.4090909957885738,3.354978322982788,3.354978322982788,1.7218574285507202,47400.0,APA
1988-06-06,10.72502326965332,10.72502326965332,10.580480575561523,10.609389305114746,3.045273780822754,419800.0,APD
1988-06-06,6.5625,6.625,6.4375,6.5625,3.5592074394226074,79400.0,APOG
1988-06-06,14.714351654052734,14.796097755432127,14.469112396240234,14.591732025146484,8.525333404541017,146200.0,ARGO
1988-06-06,2.875,2.875,2.875,2.875,1.2531126737594604,600.0,ARKR
1988-06-06,7.3125,7.3125,7.125,7.125,4.940725326538086,6800.0,ARL
1988-06-06,13.774362564086914,13.80950164794922,13.563530921936035,13.80950164794922,7.551592826843263,1315000.0,ARNC
1988-06-06,0.0,5.339525699615479,5.339525699615479,5.339525699615479,1.7631349563598633,200.0,AROW
1988-06-06,2.5,2.5,2.5,2.5,1.8456584215164185,200.0,ARTW
1988-06-06,4.625,4.75,4.625,4.6875,4.6875,363600.0,ARW
1988-06-06,15.458333015441895,15.458333015441895,15.291666984558105,15.333333015441895,5.992078304290772,90300.0,ASA
1988-06-06,4.371285915374757,4.431998252868652,4.371285915374757,4.431998252868652,0.7764397263526917,1200.0,ASB
1988-06-06,9.25,9.25,9.0,9.0,0.6926007866859436,12800.0,ASG
1988-06-06,12.976612091064453,13.190512657165527,12.976612091064453,13.14297866821289,2.1538236141204834,500300.0,ASH
1988-06-06,0.0,30.0,29.375,30.0,30.0,11800.0,ASNA
1988-06-06,0.0,3.6666667461395264,3.5833332538604736,3.6666667461395264,1.0470770597457886,13500.0,ASRV
1988-06-06,4.6875,4.6875,4.6875,4.6875,4.218963146209717,800.0,ASTE
1988-06-06,0.0,4.0,3.5,3.5,3.5,1100.0,ASYS
1988-06-06,17.125,17.5,16.75,17.5,1.0565582513809204,11800.0,ATAX
1988-06-06,10.0,10.166666984558104,10.0,10.0,2.400355815887451,1500.0,ATO
1988-06-06,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,4.409487724304199,4500.0,ATRI
1988-06-06,0.0,1.2126400470733645,1.2126400470733645,1.2126400470733645,0.25025373697280884,1400.0,ATRO
1988-06-06,13.4375,13.5,13.375,13.4375,1.9262055158615112,56600.0,AVA
1988-06-06,0.0,0.7231404781341553,0.6818181872367859,0.6818181872367859,0.2484925240278244,4800.0,AVD
1988-06-06,96.0,97.5,94.5,97.5,97.5,8900.0,AVNW
1988-06-06,12.5,12.5,12.25,12.375,8.824491500854492,102200.0,AVT
1988-06-06,11.375,11.5,11.25,11.5,3.9973626136779785,56400.0,AVY
1988-06-06,0.0,4.666666507720947,4.666666507720947,4.666666507720947,0.052047420293092735,6000.0,AWR
1988-06-06,9.8125,9.875,9.75,9.875,6.99826717376709,105000.0,AXE
1988-06-06,0.0,4.427167892456055,4.2112083435058585,4.2112083435058585,3.431310176849365,7600.0,AXGN
1988-06-06,6.758957386016847,6.984255790710449,6.758957386016847,6.952070236206055,1.6496319770812988,4531300.0,AXP
1988-06-06,8.375,8.375,8.375,8.375,7.028646469116211,600.0,AXR
1988-06-06,0.0,1.4172335863113403,1.4172335863113403,1.4172335863113403,0.5124725699424744,2000.0,AZZ
1988-06-06,5.479166507720947,5.5,5.458333492279053,5.458333492279053,0.24597880244255066,11400.0,B
1988-06-06,12.25,12.38888931274414,12.13888931274414,12.333333015441895,5.278489112854004,2759600.0,BA
1988-06-06,5.5625,5.71875,5.5625,5.625,0.6841563582420349,559200.0,BAC
1988-06-06,2.3175573348999023,2.345479726791382,2.3175573348999023,2.345479726791382,0.15094417333602905,16400.0,BAM
1988-06-06,5.365019798278809,5.426686763763428,5.272519588470459,5.395853042602539,0.7683385014533997,3093600.0,BAX
1988-06-06,0.2962962985038757,0.3101851940155029,0.2962962985038757,0.3055555522441864,0.21607951819896695,442800.0,BBY
1988-06-06,22.625,23.125,22.25,23.0,12.526860237121582,124600.0,BC
1988-06-06,15.25,15.25,15.1875,15.1875,0.4092272818088532,91800.0,BCE
1988-06-06,0.2172839492559433,0.2172839492559433,0.2172839492559433,0.2172839492559433,0.18498100340366366,100.0,BCPC
1988-06-06,4.855167865753174,4.855167865753174,4.8140225410461435,4.8140225410461435,0.13201959431171414,9900.0,BCS
1988-06-06,20.5,20.5,20.5,20.5,2.262272357940674,0.0,BCV
1988-06-06,1.5625,1.5625,1.5625,1.5625,1.0548704862594604,800.0,BDL
1988-06-06,9.375,9.375,9.375,9.375,1.7425879240036009,100.0,BDN
1988-06-06,6.625,6.640625,6.546875,6.5625,1.8634849786758425,941600.0,BDX
1988-06-06,3.625,3.75,3.625,3.625,2.9941017627716064,28000.0,BELFA
1988-06-06,0.6666666865348816,0.6666666865348816,0.6574074029922485,0.6666666865348816,0.11226477473974228,145800.0,BEN
1988-06-06,7.65625,7.65625,7.5625,7.59375,0.9200566411018372,58800.0,BGG
1988-06-06,0.0,38.15298843383789,37.37435531616211,38.15298843383789,19.67376518249512,300.0,BH
1988-06-06,6.658273220062256,6.658273220062256,6.567478656768799,6.567478656768799,0.6811608672142029,30900.0,BHP
1988-06-06,9.125,9.125,8.875,8.875,1.1143852472305298,500.0,BIF
1988-06-06,2.720000028610229,2.880000114440918,2.640000104904175,2.880000114440918,2.4360716342926025,55300.0,BIG
1988-06-06,6.875,6.958333492279053,6.875,6.958333492279053,6.958333492279053,54600.0,BIO
1988-06-06,4.256545543670653,4.306232929229736,4.256545543670653,4.306232929229736,0.1758534014225006,596200.0,BK
1988-06-06,11.94444465637207,12.166666984558105,11.94444465637207,12.11111068725586,2.344115257263184,15000.0,BKH
1988-06-06,15.625,15.625,14.625,15.25,6.415645122528076,459600.0,BKR
1988-06-06,0.0,2.1167771816253658,2.0321061611175537,2.0321061611175537,0.6973189115524292,2700.0,BKSC
1988-06-06,7.875,8.25,6.75,7.875,5.996798038482666,108300.0,BKTI
1988-06-06,1.8359375,1.8359375,1.8046875,1.8203125,0.0018112501129508016,393600.0,BLL
1988-06-06,1.015625,1.0234375,1.015625,1.0234375,0.0008581420406699182,11200.0,BMI
1988-06-06,1.5,1.75,1.5,1.5,1.5,600.0,BMRA
1988-06-06,3.625,3.625,3.625,3.625,0.9407637119293212,800.0,BMTC
1988-06-06,9.755714416503906,9.785457611083984,9.577256202697754,9.63674259185791,0.8847644329071045,3868900.0,BMY
1988-06-06,7.104377269744872,7.138047218322754,7.070706844329834,7.138047218322754,1.6743967533111572,44400.0,BOH
1988-06-06,14.625,14.8125,14.625,14.78125,0.8051730394363403,324400.0,BP
1988-06-06,11.25,11.25,11.25,11.25,4.837557792663574,0.0,BPOP
1988-06-06,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,0.93194180727005,600.0,BRC
1988-06-06,2.173247575759888,2.173247575759888,2.173247575759888,2.173247575759888,1.591671586036682,0.0,BRID
1988-06-06,2.0625,2.0625,2.0625,2.0625,1.6877652406692505,1200.0,BRN
1988-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7.128959987312555e-05,0.0,BRO
1988-06-06,18.25,18.25,18.25,18.25,4.226412773132323,3100.0,BRT
1988-06-06,6.625,6.625,6.625,6.625,5.982482433319093,3600.0,BRY
1988-06-06,18.13333320617676,18.53333282470703,18.13333320617676,18.53333282470703,5.013757228851318,8200.0,BSET
1988-06-06,3.9375,4.09375,3.90625,4.0,0.048865508288145065,308000.0,BTI
1988-06-06,4.297820091247559,4.50747013092041,4.297820091247559,4.297820091247559,3.883657693862915,8705.0,BXG
1988-06-06,150.0,153.75,150.0,150.0,35.77496719360352,200.0,BXMT
1988-06-06,5.4375,5.4375,5.4375,5.4375,0.8213257789611816,400.0,BXS
1988-06-06,20.75,20.75,20.334999084472656,20.646249771118164,15.309967041015625,200400.0,C
1988-06-06,1.28125,1.28125,1.21875,1.28125,1.28125,58200.0,CACI
1988-06-06,5.015131950378418,5.036748886108398,4.885430335998535,4.950281143188477,1.1352099180221558,548100.0,CAG
1988-06-06,0.0,1.5584107637405396,1.5584107637405396,1.5584107637405396,0.7215185165405273,8200.0,CAH
1988-06-06,5.358333110809326,5.358333110809326,5.358333110809326,5.358333110809326,1.555000901222229,0.0,CAJ
1988-06-06,15.333333015441895,15.333333015441895,15.11111068725586,15.222222328186035,2.371734857559204,22600.0,CAL
1988-06-06,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,CAMP
1988-06-06,0.0,5.320164680480957,5.162139892578125,5.162139892578125,3.5291533470153813,228600.0,CAR
1988-06-06,3.6875,3.6875,3.65625,3.6875,2.8332114219665527,53200.0,CASY
1988-06-06,7.96875,8.03125,7.953125,8.015625,1.2067363262176514,1532000.0,CAT
1988-06-06,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.5879021286964417,400.0,CATO
1988-06-06,7.234379768371582,7.25,7.203120231628418,7.234379768371582,1.7415196895599363,802400.0,CB
1988-06-06,35.78125,35.9375,35.3125,35.3125,10.204188346862793,16800.0,CBB
1988-06-06,2.6502058506011963,2.6502058506011963,2.617284059524536,2.617284059524536,1.5445537567138672,39300.0,CBRL
1988-06-06,3.1658716201782227,3.2318272590637207,3.1658716201782227,3.2318272590637207,1.59827983379364,4800.0,CBSH
1988-06-06,9.28125,9.3125,9.21875,9.3125,1.515613079071045,178800.0,CBT
1988-06-06,3.75,3.75,3.75,3.75,0.2150625586509705,0.0,CBU
1988-06-06,5.083333492279053,5.083333492279053,5.041666507720947,5.083333492279053,1.6453589200973509,184500.0,CCEP
1988-06-06,12.81944465637207,12.81944465637207,12.583333015441895,12.666666984558105,10.67216682434082,81900.0,CCK
1988-06-06,0.0,3.1875,3.15625,3.15625,0.9868564605712892,33200.0,CCL
1988-06-06,0.0,216.25,213.75,213.75,198.34136962890625,900.0,CDE
1988-06-06,0.0,1.75,1.6944444179534912,1.75,1.75,151200.0,CDNS
1988-06-06,22.5,22.5,22.5,22.5,6.760788440704347,0.0,CDR
1988-06-06,0.0,2.65625,2.1875,2.1875,1.901089429855347,1600.0,CECE
1988-06-06,0.0,0.359375,0.34765625,0.359375,0.3566604256629944,211200.0,CERN
1988-06-06,0.0,10.0,9.75,10.0,1.1131694316864014,1000.0,CET
1988-06-06,0.0,2.21875,2.15625,2.21875,0.8160818219184875,24000.0,CFR
1988-06-06,0.0,17.029802322387695,17.029802322387695,17.029802322387695,6.507638454437256,300.0,CHCO
1988-06-06,1.1145833730697632,1.125,1.1145833730697632,1.1145833730697632,0.048778649419546134,676800.0,CHD
1988-06-06,16.3125,16.3125,16.1875,16.1875,2.863754987716675,41200.0,CHE
1988-06-06,5.19444465637207,5.208333492279053,5.1111111640930185,5.1111111640930185,1.9461296796798704,2496600.0,CI
1988-06-06,0.0,13.949729919433596,11.77977180480957,12.399759292602539,12.399759292602539,1400.0,CIA
1988-06-06,8.875,9.0,8.875,9.0,0.38461506366729736,15100.0,CIK
1988-06-06,0.0,4.5020108222961435,4.456305027008057,4.5020108222961435,1.6946583986282349,139800.0,CINF
1988-06-06,2.8125,2.8203125,2.7890625,2.7890625,0.09319961816072464,1915200.0,CL
1988-06-06,0.0,517.5,472.5,517.5,517.5,0.0,CLDX
1988-06-06,2.34375,2.375,2.34375,2.375,-0.004804098047316074,41600.0,CLF
1988-06-06,0.0,3.625,3.375,3.375,3.375,3000.0,CLFD
1988-06-06,0.0,7.75,7.5,7.75,7.75,2600.0,CLH
1988-06-06,7.0,7.15625,7.0,7.15625,1.1421613693237305,608000.0,CLX
1988-06-06,0.0,9.61111068725586,9.5,9.55555534362793,1.9749221801757808,105600.0,CMA
1988-06-06,1.7109375,1.7265625,1.703125,1.7109375,0.10067176073789597,93600.0,CMC
1988-06-06,206.25,206.25,206.25,206.25,152.1844940185547,200.0,CMCL
1988-06-06,0.0,1.0925925970077517,1.0740740299224854,1.0833333730697632,0.7597376704216003,2556600.0,CMCSA
1988-06-06,1.2839505672454834,1.2839505672454834,1.2839505672454834,1.2839505672454834,1.2203284502029421,0.0,CMD
1988-06-06,6.40625,6.4375,6.375,6.40625,0.4021187126636505,80000.0,CMI
1988-06-06,38.66666793823242,39.11111068725586,38.44444274902344,38.88888931274414,1.1746472120285034,1400.0,CMO
1988-06-06,18.875,19.0,18.5,18.5,7.0599684715271,73400.0,CMS
1988-06-06,0.0,1.481481432914734,1.1111111640930176,1.1111111640930176,0.7912032008171082,1500.0,CMTL
1988-06-06,9.5,9.5,9.375,9.5,0.951650619506836,11300.0,CMU
1988-06-06,19.45833396911621,19.45833396911621,19.08333396911621,19.08333396911621,14.190571784973145,72600.0,CNA
1988-06-06,0.0,4.25,4.25,4.25,2.099841833114624,2000.0,CNBKA
1988-06-06,0.0,1.7777777910232544,1.629629611968994,1.6666666269302368,1.457643747329712,12300.0,CNMD
1988-06-06,13.277250289916992,13.329937934875488,13.066499710083008,13.329937934875488,0.6507884860038757,375800.0,CNP
1988-06-06,0.0,5.5,5.25,5.4375,5.323768615722656,26600.0,COHR
1988-06-06,1.375,1.375,1.328125,1.359375,0.7474699616432191,37600.0,COHU
1988-06-06,0.0,30.5,29.75,30.5,15.380635261535645,5200.0,COKE
1988-06-06,16.125,16.5,15.5625,16.5,15.974580764770508,110400.0,COO
1988-06-06,6.62262487411499,6.670269966125487,6.57498025894165,6.62262487411499,0.8897165060043335,860500.0,COP
1988-06-06,9.625,9.625,9.25,9.3125,6.790621757507324,482800.0,COST
1988-06-06,9.25,9.25,9.125,9.125,3.729109525680542,273800.0,CP
1988-06-06,6.53125,6.59375,6.375,6.4375,1.8946528434753416,327200.0,CPB
1988-06-06,0.0,65.0,65.0,65.0,50.76271057128906,0.0,CPF
1988-06-06,0.0,11.11111068725586,11.11111068725586,11.11111068725586,1.3747044801712036,400.0,CPK
1988-06-06,6.024691581726074,6.04938268661499,5.95061731338501,6.024691581726074,2.0015926361083984,64800.0,CR
1988-06-06,121.0,126.0,121.0,124.0,1.964026927947998,600.0,CRF
1988-06-06,72.5,72.5,72.5,72.5,68.56477355957031,0.0,CRK
1988-06-06,0.0,0.8333333134651184,0.6666666865348816,0.6666666865348816,0.6666666865348816,6000.0,CRMT
1988-06-06,10.84375,10.875,10.78125,10.84375,1.0462570190429688,81200.0,CRS
1988-06-06,4.03125,4.03125,4.0,4.03125,0.42665451765060425,10400.0,CSL
1988-06-06,0.0,4.320060253143311,4.320060253143311,4.320060253143311,2.6969704627990723,100.0,CSPI
1988-06-06,0.0,4.375,4.375,4.375,1.6783890724182131,2000.0,CSWC
1988-06-06,2.28125,2.28125,2.21875,2.2395832538604736,0.9601085782051086,2736000.0,CSX
1988-06-06,0.0,3.527777671813965,3.472222328186035,3.472222328186035,2.556529998779297,39600.0,CTAS
1988-06-06,4.6875,4.765625,4.65625,4.75,2.2877583503723145,37600.0,CTB
1988-06-06,0.0,6.271932601928711,5.8157920837402335,5.8157920837402335,1.7761877775192259,3900.0,CTBI
1988-06-06,5.3125,5.4375,5.3125,5.3125,4.445822238922119,7400.0,CTG
1988-06-06,4.263374328613281,4.263374328613281,4.230452537536621,4.230452537536621,1.1172397136688232,100500.0,CTL
1988-06-06,19.25,19.25,19.25,19.25,12.579132080078125,0.0,CTO
1988-06-06,4.354166507720946,4.395833492279054,4.333333492279054,4.333333492279054,0.07789690792560577,21600.0,CTS
1988-06-06,0.0,3.5,3.444444417953491,3.472222328186035,0.8893442749977112,60600.0,CUB
1988-06-06,0.0,4.0,3.866666555404663,3.866666555404663,2.9358482360839844,12400.0,CULP
1988-06-06,0.0,8.8125,8.75,8.75,8.75,600.0,CUO
1988-06-06,0.0,30.581039428710934,30.581039428710934,30.581039428710934,11.259588241577148,600.0,CUZ
1988-06-06,0.0,1.1936525106430054,1.1936525106430054,1.1936525106430054,0.3366666734218597,1700.0,CVBF
1988-06-06,0.0,3437.5,3437.5,3437.5,3437.02587890625,0.0,CVM
1988-06-06,0.0,12.125,12.0,12.125,2.199057340621948,400.0,CVR
1988-06-06,8.21875,8.21875,8.125,8.1875,1.2347761392593384,441600.0,CVS
1988-06-06,12.625,12.71875,12.5625,12.71875,1.194462776184082,2216800.0,CVX
1988-06-06,6.0,6.0,5.96875,5.96875,0.2417066544294357,15200.0,CW
1988-06-06,0.0,6.875,6.75,6.875,0.1866510808467865,12400.0,CWT
