Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-01-20,11.882835388183596,11.882835388183596,11.582460403442385,11.714625358581545,6.112180233001709,872900.0,AA
1986-01-20,0.0,11.199999809265137,11.0,11.0,9.597644805908203,5500.0,AAME
1986-01-20,1.2407407760620115,1.2592592239379885,1.2407407760620115,1.2592592239379885,-1.5715935774157646e+21,170100.0,AAN
1986-01-20,0.4285714328289032,0.4285714328289032,0.4174107015132904,0.4263392984867096,0.33780547976493835,31852800.0,AAPL
1986-01-20,75000.0,75000.0,72500.0,75000.0,68757.8984375,0.0,ABEO
1986-01-20,2.325000047683716,2.325000047683716,2.3125,2.3125,0.10720576345920564,10400.0,ABM
1986-01-20,1.8622372150421145,1.8727583885192869,1.851716160774231,1.869251370429993,0.048693861812353134,6611500.0,ABT
1986-01-20,11.75,11.875,11.625,11.875,7.270247459411621,300.0,ACU
1986-01-20,3.296875,3.296875,3.25,3.28125,2.2279210090637207,110400.0,ADI
1986-01-20,3.783661842346192,3.783661842346192,3.7157933712005615,3.749727725982666,2.1002731323242188,1681000.0,ADM
1986-01-20,3.0173609256744385,3.0173609256744385,2.9801862239837646,2.986382007598877,1.6816290616989136,1515000.0,ADP
1986-01-20,0.9479166865348816,0.96875,0.9479166865348816,0.9479166865348816,0.8279199600219727,1159200.0,ADSK
1986-01-20,12.25,12.25,12.083333015441895,12.083333015441895,1.0107674598693848,9900.0,ADX
1986-01-20,5.25,5.25,5.0,5.0,3.1628589630126958,2800.0,AE
1986-01-20,1.9411057233810425,1.9411057233810425,1.9350961446762085,1.9350961446762085,0.0005202541360631585,584400.0,AEG
1986-01-20,0.0,10.25,10.125,10.25,10.25,10200.0,AEGN
1986-01-20,17.75,17.75,17.375,17.5,12.132309913635256,38300.0,AEM
1986-01-20,23.25,23.375,23.125,23.25,3.209050178527832,217200.0,AEP
1986-01-20,18.0,18.16666603088379,17.83333396911621,18.08333396911621,4.3504581451416025,203100.0,AFG
1986-01-20,0.8343750238418579,0.8374999761581421,0.8218749761581421,0.8312500119209291,0.04641672223806381,1884000.0,AFL
1986-01-20,0.0,2.962962865829468,2.962962865829468,2.962962865829468,2.260934829711914,4200.0,AGYS
1986-01-20,89.33662414550781,89.65267181396484,88.70452880859375,89.65267181396484,63.63052749633789,56300.0,AIG
1986-01-20,1.4375,1.4375,1.4375,1.4375,1.4375,2200.0,AIM
1986-01-20,8.148148536682129,8.148148536682129,8.0,8.111110687255861,4.11824369430542,35700.0,AIR
1986-01-20,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-01-20,3.2812070846557617,3.314128875732422,3.2812070846557617,3.2812070846557617,0.3373511731624603,297900.0,AIT
1986-01-20,6.5,6.5,6.40625,6.5,0.6934277415275574,3200.0,AJG
1986-01-20,12.32557201385498,12.32557201385498,12.131638526916506,12.217830657958984,6.23579216003418,390100.0,AJRD
1986-01-20,19.5,19.75,19.0,19.0,11.033547401428224,4800.0,ALCO
1986-01-20,29.34375,29.4375,29.0625,29.0625,6.43121337890625,42200.0,ALE
1986-01-20,4.375,4.40625,4.28125,4.40625,3.036834716796875,622800.0,ALK
1986-01-20,3.232323169708252,3.2727272510528564,3.232323169708252,3.2727272510528564,1.4798039197921753,3600.0,ALOT
1986-01-20,36.75,36.75,36.0,36.25,17.69953727722168,8300.0,ALX
1986-01-20,0.185546875,0.185546875,0.18359375,0.185546875,0.14140106737613678,486400.0,AMAT
1986-01-20,14.4375,14.875,14.3125,14.75,14.75,932000.0,AMD
1986-01-20,2.0555555820465092,2.0648148059844966,2.037037134170532,2.0462963581085205,0.04591277614235878,191700.0,AME
1986-01-20,0.2630208432674408,0.2708333432674408,0.2630208432674408,0.2708333432674408,0.2203134149312973,2150400.0,AMGN
1986-01-20,0.0,8.375,8.0,8.25,6.547472953796388,3900.0,AMOT
1986-01-20,4.0,4.0,4.0,4.0,3.1786365509033203,0.0,AMS
1986-01-20,4.0740742683410645,4.0740742683410645,4.0,4.0740742683410645,1.454988718032837,28300.0,AMSWA
1986-01-20,32.75,32.875,32.75,32.875,9.26271915435791,19300.0,ANAT
1986-01-20,0.0,79.375,76.875,79.375,79.375,3400.0,ANIX
1986-01-20,7.703703880310059,7.722222328186035,7.611111164093018,7.629629611968994,1.54389226436615,87700.0,AON
1986-01-20,1.4375,1.4375,1.3888888359069824,1.3888888359069824,0.00014171608199831098,34000.0,AOS
1986-01-20,13.5,13.5,13.25,13.375,5.371577262878418,2500.0,AP
1986-01-20,5.140692710876465,5.194805145263672,5.0324673652648935,5.0324673652648935,2.196784496307373,239400.0,APA
1986-01-20,7.964269161224365,7.964269161224365,7.8052730560302725,7.834181308746338,1.7876510620117188,358000.0,APD
1986-01-20,5.0625,5.25,5.0625,5.203125,2.6880357265472408,126400.0,APOG
1986-01-20,11.25,11.25,11.0,11.25,4.9034857749938965,13000.0,ARKR
1986-01-20,12.75,12.75,12.5625,12.5625,8.711277008056639,400.0,ARL
1986-01-20,11.20923900604248,11.20923900604248,10.928130149841307,10.963268280029297,5.601485729217528,932700.0,ARNC
1986-01-20,4.554301261901856,4.554301261901856,4.554301261901856,4.554301261901856,1.2445192337036133,0.0,AROW
1986-01-20,0.5,0.5,0.5,0.5,0.3691315948963165,0.0,ARTW
1986-01-20,7.75,7.8125,7.75,7.8125,7.577000617980957,6600.0,ARW
1986-01-20,12.916666984558105,13.041666984558105,12.791666984558105,13.041666984558105,4.146930694580078,169500.0,ASA
1986-01-20,3.8635103702545166,3.918703556060791,3.8635103702545166,3.8635103702545166,0.5358150005340576,1900.0,ASB
1986-01-20,7.8192405700683585,8.009374618530272,7.747940540313722,7.9380741119384775,0.8494307994842529,433300.0,ASH
1986-01-20,0.0,17.75,17.5,17.5,17.5,48000.0,ASNA
1986-01-20,0.0,14.0,13.666666984558105,14.0,3.896073818206787,4800.0,ASRV
1986-01-20,0.0,10.0,10.0,10.0,10.0,1500.0,ASYS
1986-01-20,11.166666984558104,11.25,11.166666984558104,11.25,2.2787017822265625,1900.0,ATO
1986-01-20,26.0,26.0,26.0,26.0,7.936692237854004,0.0,ATRI
