Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-05-25,19.524375915527344,19.524375915527344,19.368179321289066,19.524375915527344,11.946084022521973,435400.0,AA
1990-05-25,1.875,1.875,1.625,1.875,1.7327088117599487,21800.0,AAME
1990-05-25,0.7129629850387573,0.7129629850387573,0.7129629850387573,0.7129629850387573,-1835132256256.0,8100.0,AAN
1990-05-25,1.4107142686843872,1.4553571939468384,1.3928571939468384,1.4285714626312256,1.1654785871505735,80830400.0,AAPL
1990-05-25,3.6875,3.71875,3.65625,3.6875,0.13727161288261416,24000.0,AB
1990-05-25,13750.0,15000.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1990-05-25,5.015625,5.046875,4.96875,4.984375,0.9837663769721984,29600.0,ABM
1990-05-25,5.3125,6.0625,5.25,6.0625,6.0625,28600.0,ABMD
1990-05-25,4.0962204933166495,4.1453189849853525,4.068164348602295,4.103234767913818,0.6408782005310059,3606900.0,ABT
1990-05-25,5.25,5.25,5.25,5.25,3.521040678024292,500.0,ACU
1990-05-25,2.125,2.3125,2.078125,2.203125,2.0764262676239014,136024000.0,ADBE
1990-05-25,1.2916666269302368,1.2916666269302368,1.25,1.2916666269302368,0.877022922039032,485800.0,ADI
1990-05-25,9.373430252075195,9.419833183288574,9.3270263671875,9.3270263671875,5.466902732849121,888700.0,ADM
1990-05-25,5.625798225402832,5.65058183670044,5.576231956481934,5.576231956481934,3.298569679260254,475000.0,ADP
1990-05-25,6.34375,6.4375,6.25,6.40625,5.628387928009033,3323200.0,ADSK
1990-05-25,10.583333015441896,10.666666984558104,10.5,10.583333015441896,1.30440354347229,15000.0,ADX
1990-05-25,3.75,3.75,3.5,3.75,2.37214469909668,900.0,AE
1990-05-25,8.125,8.125,8.0,8.125,0.4353913068771362,22800.0,AEF
1990-05-25,3.149038553237915,3.149038553237915,3.137019157409668,3.137019157409668,0.0204079020768404,135200.0,AEG
1990-05-25,4.5,4.75,4.5,4.75,4.75,20400.0,AEGN
1990-05-25,7.0,7.0,6.625,6.625,5.114274978637695,28900.0,AEM
1990-05-25,28.625,28.875,28.5,28.75,5.736012935638428,229900.0,AEP
1990-05-25,15.666666984558105,16.0,15.583333015441895,16.0,4.62755823135376,81700.0,AFG
1990-05-25,1.0083333253860474,1.0083333253860474,0.9916666746139526,0.9916666746139526,0.13986901938915253,1116000.0,AFL
1990-05-25,4.46875,4.46875,4.375,4.4375,3.4018325805664062,169600.0,AGN
1990-05-25,4.0740742683410645,4.0740742683410645,4.0,4.0,3.269893884658813,97200.0,AGYS
1990-05-25,168.13827514648438,168.55967712402344,166.4526824951172,166.4526824951172,119.06019592285156,79200.0,AIG
1990-05-25,1.125,1.125,1.125,1.125,1.125,4000.0,AIM
