Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-08-28,11.161934852600098,11.20999526977539,11.13790512084961,11.185964584350586,5.589717388153076,385700.0,AA
1984-08-28,0.0,6.300000190734862,6.300000190734862,6.300000190734862,5.257909774780273,200.0,AAME
1984-08-28,0.0,1.314814805984497,1.296296238899231,1.314814805984497,-1.6409281825289934e+21,47200.0,AAN
1984-08-28,0.4977678656578064,0.5044642686843872,0.4933035671710968,0.5044642686843872,0.3997070789337158,14789600.0,AAPL
1984-08-28,43750.0,45000.0,42500.0,45000.0,41254.73828125,0.0,ABEO
1984-08-28,2.450000047683716,2.4749999046325684,2.450000047683716,2.462500095367432,0.07174025475978851,92000.0,ABM
1984-08-28,1.301111102104187,1.3361815214157104,1.301111102104187,1.3361815214157104,0.027356669306755062,15418900.0,ABT
1984-08-28,0.0,11.375,11.25,11.25,6.6758131980896,900.0,ACU
1984-08-28,3.671875,3.671875,3.59375,3.625,2.461321830749512,218400.0,ADI
1984-08-28,2.42387056350708,2.456188678741455,2.407711267471313,2.42387056350708,1.3459004163742063,331000.0,ADM
1984-08-28,1.8711355924606323,1.8711355924606323,1.8587439060211184,1.8711355924606323,1.0307854413986206,165300.0,ADP
1984-08-28,11.0,11.0,10.833333015441896,10.833333015441896,0.7351553440093994,14200.0,ADX
1984-08-28,0.0,6.0,6.0,6.0,3.795432090759277,100.0,AE
1984-08-28,0.0,3.375,3.375,3.375,3.375,13400.0,AEGN
1984-08-28,0.0,11.625,11.5,11.5,7.7518553733825675,9400.0,AEM
1984-08-28,18.375,18.5,18.375,18.375,2.225184440612793,142300.0,AEP
1984-08-28,16.04166603088379,16.16666603088379,16.0,16.16666603088379,3.8893461227416988,69600.0,AFG
1984-08-28,0.3295454680919647,0.3333333432674408,0.3295454680919647,0.3314394056797028,0.010421577841043472,626400.0,AFL
1984-08-28,0.0,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.4771833419799805,600.0,AGYS
