Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-06-16,9.197482109069824,9.197482109069824,9.095355033874512,9.161437034606934,3.721140146255493,164400.0,AA
1980-06-16,0.0,3.9500000476837163,3.75,3.75,3.1297085285186768,7200.0,AAME
1980-06-16,0.0,0.9250000119209291,0.9166666865348816,0.9166666865348816,0.02670533768832684,12000.0,ABM
1980-06-16,0.0,0.6382809281349182,0.6242527961730957,0.6260063052177429,0.012302279472351074,1418500.0,ABT
1980-06-16,0.0,8.475000381469728,8.475000381469728,8.475000381469728,5.0291104316711435,100.0,ACU
1980-06-16,0.0,0.8650000095367432,0.8500000238418579,0.8500000238418579,0.5771377682685852,259200.0,ADI
1980-06-16,0.0,2.354965686798096,2.321202754974365,2.354965686798096,1.2942408323287964,512500.0,ADM
1980-06-16,0.0,0.954155206680298,0.9448615312576294,0.954155206680298,0.5152238607406616,141100.0,ADP
1980-06-16,0.0,9.0,8.75,8.916666984558105,0.6050893664360046,12100.0,ADX
1980-06-16,0.0,22.0,21.25,21.5,13.600296020507812,1500.0,AE
1980-06-16,0.0,12.125,11.75,11.75,7.818849086761475,9200.0,AEM
1980-06-16,19.125,19.5,18.875,19.5,1.4120223522186282,99900.0,AEP
1980-06-16,0.0,6.625,6.541666507720947,6.583333492279053,1.5838075876235962,13800.0,AFG
1980-06-16,0.0,0.10732322931289673,0.10101009905338287,0.1041666641831398,0.003250968642532825,1128000.0,AFL
1980-06-16,0.0,2.1111111640930176,1.962962985038757,1.962962985038757,1.4587858915328982,89700.0,AGYS
1980-06-16,0.0,30.00362205505371,29.554128646850586,29.554128646850586,20.83119773864746,140200.0,AIG
1980-06-16,8.75,8.75,8.75,8.75,8.75,4000.0,AIM
1980-06-16,0.0,3.0,2.8888888359069824,2.925925970077514,1.4122457504272459,13500.0,AIR
1980-06-16,2.1508915424346924,2.1508915424346924,2.1508915424346924,2.1508915424346924,0.19044780731201166,0.0,AIT
1980-06-16,7.0,7.5,7.0,7.0,3.574976921081543,2400.0,ALCO
1980-06-16,14.25,14.25,13.96875,14.15625,2.8110058307647705,10800.0,ALE
1980-06-16,0.0,0.8503401279449463,0.8219954371452332,0.8503401279449463,0.5588701963424683,16800.0,ALK
1980-06-16,0.0,5.75,5.625,5.75,2.766676664352417,3900.0,ALX
1980-06-16,0.0,0.11328125,0.109375,0.109375,0.0833522155880928,2457600.0,AMAT
1980-06-16,0.0,3.09375,3.03125,3.03125,3.03125,242400.0,AMD
1980-06-16,0.0,15.125,14.75,14.75,4.0382256507873535,26900.0,ANAT
1980-06-16,0.0,3.018518447875977,2.962962865829468,3.018518447875977,0.4353612959384918,509500.0,AON
1980-06-16,0.0,17.25,16.96875,17.25,6.7170348167419425,1800.0,AP
1980-06-16,6.890331745147705,6.96248197555542,6.746031761169434,6.854256629943848,2.6047897338867188,121200.0,APA
