Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-06-07,8.032027244567871,8.122139930725098,7.995982646942139,8.122139930725098,2.79472279548645,223700.0,AA
1976-06-07,0.0,5.5,4.75,4.75,3.0047154426574707,200.0,AE
1976-06-07,0.0,5.0,4.75,4.75,3.160810947418213,8400.0,AEM
1976-06-07,21.5,21.625,21.25,21.5,1.059489130973816,26100.0,AEP
1976-06-07,15.192845344543455,15.192845344543455,15.192845344543455,15.192845344543455,10.708663940429688,0.0,AIG
1976-06-07,0.4375,0.4375,0.4375,0.4375,0.4375,0.0,AIM
1976-06-07,2.125,2.25,2.125,2.125,1.0852605104446411,2000.0,ALCO
1976-06-07,14.4375,14.4375,14.25,14.25,2.8296234607696533,4600.0,ALE
1976-06-07,0.0,6.0,5.75,6.0,2.520293474197388,12200.0,ALX
1976-06-07,0.0,8.875,8.375,8.375,2.292891502380371,2600.0,ANAT
1976-06-07,7.875,7.875,7.875,7.875,3.0664730072021484,0.0,AP
1976-06-07,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,3200.0,APOG
1976-06-07,7.554816246032715,7.607524394989014,7.502108097076416,7.607524394989014,2.5668141841888428,239000.0,ARNC
1976-06-07,0.0,10.3125,10.125,10.25,0.7416973114013672,4400.0,AVA
1976-06-07,3.4659090042114262,3.4659090042114262,3.4090909957885738,3.4375,2.21390438079834,159200.0,AVT
1976-06-07,0.0,3.375,3.3125,3.3125,1.007562518119812,24800.0,AVY
1976-06-07,0.0,2.0,1.875,1.875,0.004074383992701769,1200.0,AWR
1976-06-07,2.1966609954833984,2.212753772735596,2.1886146068573002,2.1886146068573002,0.2406429946422577,1128200.0,AXP
1976-06-07,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,300.0,AXR
1976-06-07,1.1481481790542605,1.1522634029388428,1.1316872835159302,1.1399177312850952,0.30981793999671936,759000.0,BA
1976-06-07,0.0,1.28125,1.234375,1.234375,0.09505407512187958,67200.0,BAC
1976-06-07,0.0,4.0625,4.0,4.0,2.5770182609558105,1800.0,BDL
1976-06-07,0.0,2.1484375,2.125,2.125,0.3960756361484528,116800.0,BDX
1976-06-07,0.0,6.9375,6.8125,6.8125,0.4691910445690155,56000.0,BGG
1976-06-07,1.38572359085083,1.3967652320861816,1.38572359085083,1.38572359085083,0.015698442235589027,18100.0,BK
1976-06-07,0.0,2.1388888359069824,2.0833332538604736,2.0833332538604736,0.2691110372543335,1800.0,BKH
1976-06-07,0.0,0.30078125,0.296875,0.30078125,0.00010915047460002823,51200.0,BLL
1976-06-07,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0.0,BMI
1976-06-07,2.141498327255249,2.1600875854492188,2.1191909313201904,2.1191909313201904,0.08328941464424132,403400.0,BMY
1976-06-07,0.0,1.2083333730697632,1.1875,1.1875,0.9717436432838441,6000.0,BRN
1976-06-07,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1976-06-07,7.34375,7.34375,7.291666507720947,7.302083492279053,0.7668947577476501,391200.0,CAT
1976-06-07,5.3125,5.5625,5.3125,5.3125,0.6754357218742371,20400.0,CHE
1976-06-07,0.0,1.4921875,1.4609375,1.484375,0.006397325545549393,755200.0,CL
1976-06-07,0.0,3.8125,3.796875,3.8125,-0.004803196992725135,68800.0,CLF
1976-06-07,0.0,1.4375,1.375,1.4375,0.1282425820827484,419200.0,CLX
1976-06-07,0.0,4.40625,4.375,4.375,0.13168050348758698,20800.0,CMI
1976-06-07,0.0,20.125,19.875,20.0,7.632400512695312,18100.0,CMS
1976-06-07,0.0,2.0833332538604736,1.875,1.875,1.394269347190857,29400.0,CNA
1976-06-07,6.3576250076293945,6.42787504196167,6.322500228881836,6.42787504196167,0.07778316736221312,21300.0,CNP
1976-06-07,0.0,6.0,5.625,5.625,2.627345323562622,400.0,COKE
1976-06-07,0.0,1.9296875,1.8984375,1.9140625,0.3576706051826477,99200.0,CPB
1976-06-07,0.0,3.71875,3.6875,3.71875,0.1628183126449585,58400.0,CRS
1976-06-07,0.0,0.45703125,0.453125,0.453125,0.018145719543099403,32000.0,CSL
1976-06-07,0.0,2.5,2.5,2.5,2.5,600.0,CUO
1976-06-07,9.8125,9.8125,9.8125,9.8125,1.1834897994995115,0.0,CVR
1976-06-07,0.0,1.2265625,1.1875,1.2109375,0.09812384098768234,368000.0,CVS
1976-06-07,4.5625,4.5625,4.5,4.53125,0.1369304060935974,759200.0,CVX
1976-06-07,0.0,1.8125,1.71875,1.71875,0.01070796325802803,8000.0,CWT
1976-06-07,1.711376428604126,1.871817946434021,1.711376428604126,1.711376428604126,1.3797903060913086,3000.0,DCO
1976-06-07,15.339685440063475,15.418755531311035,15.201312065124512,15.398987770080565,1.7512654066085815,475500.0,DD
1976-06-07,5.739583492279053,5.739583492279053,5.645833492279053,5.6875,0.28750187158584595,490800.0,DE
