Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-08-02,7.593480110168457,7.683592319488525,7.56944990158081,7.581464767456055,2.9567127227783203,579200.0,AA
1979-08-02,0.0,18.5,17.75,17.75,11.228151321411133,10100.0,AE
1979-08-02,0.0,6.125,5.875,5.875,3.909424543380737,12800.0,AEM
1979-08-02,21.625,21.875,21.625,21.875,1.4113954305648804,34300.0,AEP
1979-08-02,24.384965896606445,24.384965896606445,24.384965896606445,24.384965896606445,17.187728881835938,0.0,AIG
1979-08-02,3.8125,3.8125,3.8125,3.8125,3.8125,27400.0,AIM
1979-08-02,7.125,7.375,7.125,7.125,3.638814687728882,2400.0,ALCO
1979-08-02,15.28125,15.28125,15.09375,15.1875,3.015785455703736,6100.0,ALE
1979-08-02,0.0,7.125,6.875,7.0,3.1733002662658687,3400.0,ALX
1979-08-02,0.0,16.375,16.0,16.0,4.380449771881104,143100.0,ANAT
1979-08-02,0.0,15.1875,15.0,15.1875,5.913911819458008,19700.0,AP
1979-08-02,4.497354507446289,4.569504737854004,4.449254512786865,4.569504737854004,1.7365251779556274,98400.0,APA
1979-08-02,0.9071999788284302,0.9936000108718872,0.9071999788284302,0.9071999788284302,0.4562659859657288,3400.0,APOG
1979-08-02,7.150721549987793,7.203429698944093,7.115582942962647,7.1331520080566415,2.726989269256592,618900.0,ARNC
1979-08-02,8.291666984558105,8.375,8.291666984558105,8.291666984558105,2.035865306854248,94500.0,ASA
1979-08-02,0.0,11.5625,11.4375,11.5625,0.8366706967353821,2800.0,AVA
1979-08-02,4.659090995788574,4.715909004211426,4.659090995788574,4.659090995788574,3.000664472579956,191200.0,AVT
1979-08-02,0.0,2.328125,2.1875,2.28125,0.6938873529434204,35200.0,AVY
1979-08-02,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,4800.0,AWR
1979-08-02,2.252985715866089,2.2771248817443848,2.252985715866089,2.252985715866089,0.2763073444366455,1874100.0,AXP
1979-08-02,2.129629611968994,2.268518447875977,2.129629611968994,2.222222328186035,1.864980936050415,36400.0,AXR
1979-08-02,4.345678806304932,4.382716178894043,4.283950805664063,4.283950805664063,1.2526960372924805,1488800.0,BA
1979-08-02,0.0,1.9375,1.859375,1.921875,0.14799563586711886,230400.0,BAC
1979-08-02,0.0,2.5,2.1875,2.5,1.610636591911316,8600.0,BDL
1979-08-02,0.0,2.25,2.125,2.15625,0.4019003808498383,848000.0,BDX
1979-08-02,0.0,7.0,6.8125,7.0,0.482104629278183,17600.0,BGG
1979-08-02,1.5237438678741455,1.5568687915802002,1.5237438678741455,1.5237438678741455,0.01726202666759491,126700.0,BK
1979-08-02,0.0,3.1388888359069824,3.055555582046509,3.055555582046509,0.3946961462497711,103500.0,BKH
1979-08-02,0.0,0.376953125,0.376953125,0.376953125,0.00013679252879228446,6400.0,BLL
1979-08-02,0.0,0.71875,0.703125,0.703125,5.824262916576117e-05,20800.0,BMI
1979-08-02,1.992783069610596,2.0150904655456543,1.992783069610596,2.0076546669006348,0.08803393691778183,1198600.0,BMY
1979-08-02,7.453125,7.46875,7.375,7.375,0.3715443015098572,577600.0,BP
1979-08-02,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.500235676765442,2400.0,BRN
1979-08-02,4.5,4.5,4.5,4.5,0.8102735280990601,0.0,BRT
1979-08-02,16.029375076293945,16.133125305175778,15.977499961853027,16.029375076293945,11.144678115844727,18700.0,C
1979-08-02,7.0,7.0625,7.0,7.0625,0.7417331337928772,376000.0,CAT
1979-08-02,8.5625,8.75,8.5,8.5,1.080697774887085,4000.0,CHE
1979-08-02,1.03125,1.03125,1.015625,1.0234375,0.00512953195720911,518400.0,CL
1979-08-02,0.0,4.25,4.1875,4.25,-0.005354383960366249,60800.0,CLF
1979-08-02,0.0,1.34375,1.3125,1.328125,0.11848492175340652,156000.0,CLX
1979-08-02,0.0,4.234375,4.171875,4.203125,0.12650740146636966,121600.0,CMI
1979-08-02,0.0,22.0,21.875,22.0,8.395637512207031,55400.0,CMS
1979-08-02,0.0,4.666666507720947,4.583333492279053,4.666666507720947,3.4701824188232417,1705500.0,CNA
1979-08-02,8.430000305175781,8.430000305175781,8.359749794006348,8.359749794006348,0.12336669117212296,163200.0,CNP
1979-08-02,0.0,8.625,8.125,8.125,3.795052289962769,6000.0,COKE
1979-08-02,0.0,2.03125,2.0234375,2.0234375,0.37810894846916204,323200.0,CPB
1979-08-02,0.0,6.5625,6.40625,6.46875,0.2832215428352356,19600.0,CRS
1979-08-02,0.0,1.328125,1.3046875,1.3203125,0.052872877568006516,104000.0,CSL
1979-08-02,0.0,2.25,2.125,2.125,2.125,3200.0,CUO
1979-08-02,0.0,9.875,9.75,9.875,1.1910274028778076,5200.0,CVR
1979-08-02,0.0,1.7734375,1.7578125,1.765625,0.14307093620300293,265600.0,CVS
1979-08-02,6.421875,6.484375,6.421875,6.453125,0.20094431936740875,760800.0,CVX
