Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-03-09,10.585214614868164,10.837530136108398,10.380960464477539,10.81350040435791,5.143714904785156,457600.0,AA
1983-03-09,0.0,6.800000190734862,6.699999809265138,6.699999809265138,5.591744899749756,6200.0,AAME
1983-03-09,0.0,1.1358025074005127,1.0987653732299805,1.0987653732299805,-1.371292465551253e+21,16200.0,AAN
1983-03-09,0.7566964030265808,0.7790178656578064,0.7433035969734192,0.7790178656578064,0.6172467470169067,49834400.0,AAPL
1983-03-09,142500.0,145000.0,142500.0,142500.0,130640.0,0.0,ABEO
1983-03-09,0.0,2.525000095367432,2.5,2.5,0.07283274829387665,29600.0,ABM
1983-03-09,0.0,1.244998574256897,1.206421136856079,1.244998574256897,0.02459540031850338,5064600.0,ABT
1983-03-09,0.0,15.28125,15.09375,15.1875,9.01234245300293,500.0,ACU
1983-03-09,0.0,2.1796875,2.1171875,2.1796875,1.4799762964248655,914600.0,ADI
1983-03-09,0.0,2.755481004714966,2.682196855545044,2.755481004714966,1.5143555402755735,1131900.0,ADM
1983-03-09,0.0,1.9330936670303345,1.8897230625152588,1.9330936670303345,1.0438311100006104,2711500.0,ADP
1983-03-09,0.0,10.75,10.583333015441896,10.666666984558104,0.7238454818725586,12700.0,ADX
1983-03-09,0.0,4.5,4.25,4.25,2.6884303092956543,2800.0,AE
1983-03-09,0.0,4.125,4.0,4.0,4.0,49000.0,AEGN
1983-03-09,0.0,13.125,13.0,13.0,8.691062927246094,28200.0,AEM
1983-03-09,19.0,19.125,18.875,19.125,1.921589970588684,135800.0,AEP
1983-03-09,0.0,10.416666984558104,10.125,10.333333015441896,2.4859745502471924,143700.0,AFG
1983-03-09,0.0,0.21622474491596225,0.2099116146564484,0.2099116146564484,0.0065512023866176605,554400.0,AFL
1983-03-09,0.0,2.5555555820465092,2.4814815521240234,2.4814815521240234,1.8441253900527956,7300.0,AGYS
1983-03-09,0.0,54.1076545715332,53.43341445922852,54.1076545715332,38.13772964477539,236900.0,AIG
1983-03-09,2.4375,2.4375,2.4375,2.4375,2.4375,15500.0,AIM
1983-03-09,0.0,3.0,2.962962865829468,3.0,1.4479997158050537,31600.0,AIR
1983-03-09,0.0,3.1714677810668945,3.149519920349121,3.149519920349121,0.2788702249526977,9000.0,AIT
1983-03-09,5.654228687286378,5.716362953186035,5.633516788482666,5.716362953186035,2.7371644973754883,375300.0,AJRD
1983-03-09,10.75,11.75,10.75,10.75,5.685057163238525,400.0,ALCO
1983-03-09,18.5625,18.65625,18.46875,18.5625,3.6859591007232666,8000.0,ALE
1983-03-09,3.6875,3.6875,3.5,3.625,2.382462501525879,238800.0,ALK
1983-03-09,1.5353535413742063,1.5353535413742063,1.5353535413742063,1.5353535413742063,0.6942295432090759,0.0,ALOT
1983-03-09,0.0,13.0,12.875,12.875,6.28639030456543,2700.0,ALX
1983-03-09,0.0,0.236328125,0.224609375,0.23046875,0.17563506960868835,2444800.0,AMAT
1983-03-09,0.0,8.5,8.125,8.4375,8.4375,660400.0,AMD
