Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-05-25,6.692355155944824,6.782467365264893,6.668324947357178,6.668324947357178,2.453887462615967,199000.0,AA
1978-05-25,0.0,10.5,9.75,9.75,6.16757345199585,1100.0,AE
1978-05-25,0.0,4.4375,4.1875,4.1875,2.78650426864624,9900.0,AEM
1978-05-25,21.75,21.875,21.625,21.875,1.28197181224823,64900.0,AEP
1978-05-25,18.87868309020996,18.87868309020996,18.87868309020996,18.87868309020996,13.306623458862305,0.0,AIG
1978-05-25,2.4375,2.4375,2.4375,2.4375,2.4375,8800.0,AIM
1978-05-25,4.6875,4.8125,4.6875,4.6875,2.393956184387207,8800.0,ALCO
1978-05-25,14.8125,14.90625,14.625,14.8125,2.9413206577301025,5800.0,ALE
1978-05-25,0.0,7.75,7.625,7.625,3.2028734683990483,8300.0,ALX
1978-05-25,0.0,11.875,11.5,11.5,3.14844822883606,1400.0,ANAT
1978-05-25,9.28125,9.28125,9.28125,9.28125,3.614058017730713,0.0,AP
1978-05-25,0.4704000055789948,0.5184000134468079,0.4704000055789948,0.4704000055789948,0.2365822643041611,33200.0,APOG
1978-05-25,6.3073930740356445,6.3601012229919425,6.272254467010497,6.272254467010497,2.262847423553467,212600.0,ARNC
1978-05-25,6.75,6.75,6.666666507720947,6.708333492279053,1.6471072435379028,52500.0,ASA
1978-05-25,0.0,10.8125,10.75,10.75,0.7778779864311218,4800.0,AVA
1978-05-25,4.232954502105713,4.232954502105713,4.147727489471436,4.147727489471436,2.6713221073150635,232400.0,AVT
1978-05-25,0.0,1.984375,1.90625,1.9375,0.5893290042877197,63200.0,AVY
1978-05-25,0.0,2.7083332538604736,2.5833332538604736,2.5833332538604736,0.005613597575575113,10800.0,AWR
1978-05-25,2.4380524158477783,2.446098804473877,2.4139132499694824,2.4139132499694824,0.27779462933540344,845500.0,AXP
1978-05-25,2.222222328186035,2.268518447875977,2.129629611968994,2.129629611968994,1.787273406982422,40900.0,AXR
1978-05-25,3.1111111640930176,3.193415641784668,3.0946502685546875,3.1440329551696777,0.9048957228660583,1798400.0,BA
1978-05-25,0.0,1.703125,1.65625,1.65625,0.12754099071025848,147200.0,BAC
1978-05-25,0.0,2.25,2.25,2.25,1.4495729207992554,2600.0,BDL
1978-05-25,0.0,2.40625,2.390625,2.3984375,0.4470415711402893,297600.0,BDX
1978-05-25,0.0,7.0,6.875,6.9375,0.4778001308441162,58400.0,BGG
1978-05-25,1.4188485145568848,1.4298901557922363,1.4188485145568848,1.4188485145568848,0.01607370749115944,88300.0,BK
1978-05-25,0.0,3.0416667461395264,2.9861111640930176,2.9861111640930176,0.38572573661804205,60300.0,BKH
1978-05-25,0.0,0.423828125,0.421875,0.421875,0.00015309420996345582,128000.0,BLL
1978-05-25,0.0,0.875,0.875,0.875,7.247973553603515e-05,3200.0,BMI
1978-05-25,2.1043195724487305,2.12662672996521,2.096883773803711,2.111755132675171,0.08830029517412186,1247300.0,BMY
1978-05-25,3.96875,4.0,3.9375,3.9609375,0.19954778254032132,185600.0,BP
1978-05-25,0.0,1.75,1.7291666269302368,1.75,1.4320431947708132,1200.0,BRN
1978-05-25,2.625,2.625,2.625,2.625,0.472659558057785,0.0,BRT
1978-05-25,16.651874542236328,16.703750610351562,16.600000381469727,16.703750610351562,11.61356258392334,86100.0,C
1978-05-25,7.015625,7.046875,6.875,6.90625,0.7253227233886719,672800.0,CAT
1978-05-25,6.5625,6.75,6.5,6.5,0.826416015625,1200.0,CHE
1978-05-25,1.3359375,1.359375,1.328125,1.3359375,0.006230257917195559,665600.0,CL
1978-05-25,0.0,3.671875,3.65625,3.671875,-0.004626029171049595,12800.0,CLF
1978-05-25,0.0,1.78125,1.734375,1.75,0.15612129867076874,197600.0,CLX
1978-05-25,0.0,4.9375,4.90625,4.90625,0.14767028391361234,32800.0,CMI
1978-05-25,0.0,22.375,22.125,22.125,8.443338394165039,19800.0,CMS
1978-05-25,0.0,3.6666667461395264,3.625,3.625,2.6955881118774414,86700.0,CNA
1978-05-25,8.430000305175781,8.535374641418457,8.359749794006348,8.359749794006348,0.11443598568439485,101700.0,CNP
1978-05-25,0.0,7.625,7.25,7.25,3.3863565921783447,400.0,COKE
1978-05-25,0.0,2.1953125,2.1640625,2.1796875,0.4073068201541901,83200.0,CPB
1978-05-25,0.0,6.5,6.40625,6.4375,0.2818536162376404,27600.0,CRS
1978-05-25,0.0,0.84375,0.828125,0.828125,0.03316288813948631,64000.0,CSL
1978-05-25,0.0,3.75,3.4375,3.4375,3.4375,5000.0,CUO
1978-05-25,0.0,11.375,11.375,11.375,1.3719439506530762,200.0,CVR
1978-05-25,0.0,1.875,1.859375,1.859375,0.1506676822900772,654400.0,CVS
1978-05-25,5.375,5.40625,5.265625,5.3125,0.1654263287782669,745600.0,CVX
1978-05-25,0.0,2.03125,1.9375,1.9375,0.012070792727172376,1600.0,CWT
1978-05-25,2.0055191516876216,2.165960788726806,2.0055191516876216,2.0055191516876216,1.6169418096542358,6900.0,DCO
1978-05-25,8.223336219787598,8.262871742248535,8.065195083618164,8.104730606079103,0.9831434488296508,373700.0,DD
1978-05-25,4.958333492279053,5.0,4.916666507720947,4.9375,0.2720330059528351,501600.0,DE
1978-05-25,0.0,0.32098764181137085,0.2962962985038757,0.32098764181137085,0.32098764181137085,3300.0,DIOD
1978-05-25,0.8297903537750244,0.8374974131584167,0.8195143342018127,0.8220833539962769,0.3329463601112366,3770900.0,DIS
1978-05-25,15.75,15.75,15.625,15.625,0.7741170525550842,22400.0,DTE
1978-05-25,0.9417999982833862,0.9624800086021424,0.9314600229263306,0.9417999982833862,0.5208932757377625,512122.0,DXC
1978-05-25,0.0,1.4375,1.40625,1.40625,0.13027743995189667,265600.0,ECL
1978-05-25,5.53125,5.59375,5.53125,5.53125,0.33341509103775024,301600.0,ED
1978-05-25,0.0,5.833333492279053,5.833333492279053,5.833333492279053,0.26494193077087397,400.0,EGP
1978-05-25,0.0,6.34375,6.125,6.25,0.4934463500976562,576000.0,EIX
1978-05-25,2.96875,3.0104167461395264,2.96875,2.9895832538604736,0.2420741617679596,550800.0,EMR
1978-05-25,0.0,10.0,9.875,10.0,1.8613603115081787,61200.0,ES
1978-05-25,1.8800166845321653,1.9161708354949951,1.8800166845321653,1.892068028450012,0.0125678526237607,232000.0,ETN
1978-05-25,16.125,16.375,16.0,16.375,1.6280986070632937,193600.0,ETR
1978-05-25,0.0,10.375,10.3125,10.375,1.1518046855926514,7600.0,EVRG
1978-05-25,0.0,8.875,8.6875,8.75,0.5170044302940369,68400.0,EXC
1978-05-25,1.9971013069152832,1.9971013069152832,1.981894969940185,1.9869637489318848,0.0038199226837605242,1059700.0,F
1978-05-25,1.16015625,1.19921875,1.16015625,1.16015625,1.0327919721603394,1171200.0,FDX
1978-05-25,5.03125,5.03125,4.9375,5.0,1.3894648551940918,118400.0,FL
1978-05-25,5.583333492279053,5.583333492279053,5.583333492279053,5.583333492279053,0.8039045929908752,1200.0,FRT
1978-05-25,0.0,0.9791666865348816,0.9375,0.9375,0.19119930267333984,357600.0,FUL
1978-05-25,0.0,7.21875,7.1875,7.21875,0.6125276684761047,26400.0,GATX
1978-05-25,0.0,7.125,6.75,6.875,6.875,19800.0,GCO
1978-05-25,1.4281250238418581,1.4562499523162842,1.4249999523162842,1.4249999523162842,0.045925118029117584,763200.0,GD
1978-05-25,1.056690692901611,1.0642026662826538,1.0491787195205688,1.056690692901611,0.0040032719261944285,4168300.0,GE
1978-05-25,9.090909004211426,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,2300.0,GFF
1978-05-25,0.0,13.104229927062988,12.990936279296875,12.990936279296875,6.2706851959228525,8900.0,GHC
1978-05-25,8.5625,8.6875,8.5625,8.6875,2.789891004562378,84200.0,GT
1978-05-25,0.7952558994293213,0.8934356570243835,0.7952558994293213,0.7952558994293213,0.1510348916053772,0.0,GTY
1978-05-25,0.0,1.0,0.9375,1.0,1.0,2700.0,GV
1978-05-25,0.0,3.90625,3.8125,3.84375,1.4961507320404053,268000.0,GWW
1978-05-25,7.311373710632324,7.3858275413513175,7.311373710632324,7.341155052185059,0.7496138215065002,308800.0,HAL
1978-05-25,0.0,6.4375,6.375,6.4375,0.2359828650951385,3200.0,HE
1978-05-25,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0,HELE
1978-05-25,10.375,10.375,10.375,10.375,3.974162817001343,0.0,HMG
1978-05-25,6.435244083404541,6.435244083404541,6.355796813964844,6.395520687103272,0.5701636075973511,134900.0,HON
1978-05-25,0.5623438954353333,0.5623438954353333,0.5508131980895996,0.5525871515274048,0.03596033155918121,4312300.0,HPQ
1978-05-25,0.0,0.63671875,0.625,0.62890625,0.010537506081163885,1897600.0,HRB
1978-05-25,0.0,0.9306656122207642,0.9222812652587892,0.9222812652587892,0.26108917593955994,68500.0,HRC
1978-05-25,16.40625,16.5,16.28125,16.328125,1.6665621995925903,1190400.0,IBM
1978-05-25,0.0,13.1875,13.0625,13.0625,2.060374021530152,8400.0,IDA
1978-05-25,0.0,7.875,7.583333492279053,7.625,2.2715604305267334,64500.0,IFF
1978-05-25,0.0,18.875,18.25,18.75,4.3733673095703125,2200.0,IHT
1978-05-25,0.0,3.2083332538604736,3.2083332538604736,3.2083332538604736,2.312100887298584,600.0,IIN
1978-05-25,10.38584804534912,10.416666984558104,10.17011833190918,10.262574195861816,1.6884647607803345,139900.0,IP
1978-05-25,0.0,0.71875,0.703125,0.703125,0.11495739966630936,211200.0,ITW
1978-05-25,0.0,9.25,9.125,9.21875,3.0428035259246826,435200.0,JCP
1978-05-25,1.59375,1.6145833730697632,1.5911458730697632,1.5963541269302368,0.0001528110296931118,1344000.0,JNJ
1978-05-25,0.0,2.84375,2.78125,2.8125,0.5810903310775757,297600.0,K
1978-05-25,0.0,0.328125,0.3125,0.3125,0.28374236822128296,153600.0,KLIC
1978-05-25,0.0,3.859375,3.8125,3.859375,0.4453321397304535,15200.0,KMT
1978-05-25,0.90625,0.9140625,0.8984375,0.8984375,0.020987441763281826,4195200.0,KO
1978-05-25,1.015625,1.02734375,1.015625,1.01953125,0.038142755627632134,342400.0,KR
1978-05-25,2.796875,2.8046875,2.7734375,2.7734375,0.19443398714065552,646400.0,LLY
1978-05-25,2.3261759281158447,2.3517382144927983,2.313394784927368,2.313394784927368,0.8025151491165161,493800.0,LMT
1978-05-25,0.0,4.71875,4.625,4.625,0.7336459755897522,11600.0,LNT
1978-05-25,0.0,1.2916666269302368,1.2291666269302368,1.2291666269302368,0.1566714495420456,75600.0,LZB
1978-05-25,0.0,2.5941333770751958,2.4917333126068115,2.525866746902466,1.1970652341842651,207200.0,MAT
1978-05-25,1.4185208082199097,1.4684687852859497,1.4185208082199097,1.4185208082199097,0.13880668580532074,140100.0,MATX
1978-05-25,1.3055555820465088,1.3055555820465088,1.290123462677002,1.2993826866149902,0.01446989271789789,2323200.0,MCD
