Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-01-15,6.255809783935548,6.4079999923706055,6.255809783935548,6.32389497756958,1.8159104585647583,168400.0,AA
1971-01-15,31.875,32.125,30.875,31.125,1.0156145095825195,63300.0,AEP
1971-01-15,5.879872798919678,5.997001647949219,5.879872798919678,5.926723957061768,1.6698666810989382,179900.0,ARNC
1971-01-15,0.6172839403152466,0.6213991641998291,0.6008230447769165,0.6090534925460815,0.14061233401298526,1557800.0,BA
1971-01-15,3.6770832538604736,3.78125,3.6770832538604736,3.7291667461395264,0.3916524052619934,297600.0,CAT
1971-01-15,13.066499710083008,13.066499710083008,12.925999641418455,12.925999641418455,0.12114614248275755,45700.0,CNP
1971-01-15,3.1875,3.203125,3.171875,3.1875,0.07104617357254027,697600.0,CVX
1971-01-15,0.8105227947235107,0.8297903537750244,0.8105227947235107,0.8156608343124391,0.3303452730178833,7123300.0,DIS
1971-01-15,22.5,22.75,22.5,22.5,0.5726380348205566,20000.0,DTE
1971-01-15,6.8125,6.90625,6.75,6.875,0.2318587601184845,98000.0,ED
1971-01-15,9.5,9.8125,9.5,9.8125,1.7865164279937744,152000.0,FL
1971-01-15,0.9465144276618958,0.9565304517745972,0.9452624320983888,0.954026460647583,0.0028814757242798805,4233200.0,GE
1971-01-15,15.75,15.75,15.4375,15.6875,3.47278356552124,49400.0,GT
1971-01-15,4.0915441513061515,4.13126802444458,4.03195858001709,4.0716824531555185,0.2625373899936676,346000.0,HON
1971-01-15,0.2297272384166717,0.2394839972257614,0.2261793315410614,0.2359360754489899,0.013448258861899376,3368100.0,HPQ
1971-01-15,15.725000381469727,15.75,15.5,15.5,1.3044224977493286,720000.0,IBM
1971-01-15,8.690828323364258,8.814102172851562,8.66001033782959,8.721647262573242,1.0685893297195437,84700.0,IP
1971-01-15,1.3697916269302368,1.3697916269302368,1.3489583730697632,1.3515625,4.140511464356678e-06,436800.0,JNJ
1971-01-15,0.8958333134651184,0.8997395634651184,0.890625,0.8932291865348816,0.01742311380803585,1420800.0,KO
1971-01-15,0.3786008358001709,0.3827160596847534,0.374485582113266,0.38065844774246216,0.004205221310257912,3456800.0,MCD
1971-01-15,6.015625,6.03125,5.984375,6.0234375,0.3730083703994751,304000.0,MMM
1971-01-15,0.4908854067325592,0.4947916567325592,0.4895833432674408,0.4947916567325592,0.000855415768455714,2361600.0,MO
1971-01-15,1.3385416269302368,1.3611111640930176,1.3385416269302368,1.3524305820465088,0.2276569902896881,1188000.0,MRK
1971-01-15,5.509340286254883,5.5714755058288565,5.467916488647461,5.509340286254883,0.20159384608268735,156900.0,MRO
1971-01-15,296.25,300.0,293.75,300.0,208.10362243652344,3500.0,NAV
1971-01-15,1.78515625,1.8203125,1.76953125,1.78515625,0.021076150238513947,713600.0,PG
1971-01-15,1.2265625,1.234375,1.19921875,1.2265625,0.014089961536228657,748800.0,UTX#
1971-01-15,1.2265625,1.234375,1.19921875,1.2265625,0.014089961536228657,748800.0,UTX
1971-01-15,2.12890625,2.1328125,2.109375,2.109375,0.027217527851462364,2614400.0,XOM
