Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-10-12,23.200965881347656,23.224994659423828,22.85252952575684,22.972679138183594,13.484299659729006,981000.0,AA
1989-10-12,2.625,2.875,2.625,2.75,2.541306257247925,6500.0,AAME
1989-10-12,1.046296238899231,1.046296238899231,1.037037014961243,1.046296238899231,521359671164928.0,112000.0,AAN
1989-10-12,1.75,1.7589285373687744,1.7321428060531616,1.7410714626312256,1.408470869064331,20661200.0,AAPL
1989-10-12,3.6875,3.71875,3.65625,3.65625,0.09630438685417177,25200.0,AB
1989-10-12,28750.0,28750.0,27500.0,27500.0,25211.228515625,0.0,ABEO
1989-10-12,4.375,4.375,4.375,4.375,0.7743805646896362,3200.0,ABM
1989-10-12,7.0,7.0,6.875,7.0,7.0,14200.0,ABMD
1989-10-12,3.7876012325286874,3.808643341064453,3.759544849395752,3.759544849395752,0.4743571877479553,5540600.0,ABT
1989-10-12,5.0,5.0,5.0,5.0,3.3258585929870605,800.0,ACU
1989-10-12,1.046875,1.09375,1.046875,1.09375,1.0269569158554075,4252800.0,ADBE
1989-10-12,1.6041666269302368,1.6041666269302368,1.5625,1.6041666269302368,1.0892057418823242,2090600.0,ADI
1989-10-12,7.888530254364014,7.888530254364014,7.795723915100098,7.857594490051269,4.569930076599121,779800.0,ADM
1989-10-12,4.733601093292236,4.820342540740967,4.721209526062012,4.807950973510742,2.8267230987548833,1456500.0,ADP
1989-10-12,5.25,5.28125,5.15625,5.1875,4.543092250823975,1111200.0,ADSK
1989-10-12,11.083333015441896,11.166666984558104,11.083333015441896,11.166666984558104,1.3461374044418335,14400.0,ADX
1989-10-12,2.75,2.75,2.75,2.75,1.7395727634429932,0.0,AE
1989-10-12,0.0,8.625,8.25,8.3125,0.434423953294754,98000.0,AEF
1989-10-12,2.530048131942749,2.530048131942749,2.530048131942749,2.530048131942749,0.007924452424049376,22800.0,AEG
1989-10-12,8.75,8.75,8.625,8.75,8.75,16000.0,AEGN
1989-10-12,8.0,8.25,8.0,8.125,6.200541973114014,38400.0,AEM
1989-10-12,30.375,30.5,30.25,30.375,5.707894325256348,179700.0,AEP
1989-10-12,18.33333396911621,18.5,18.0,18.16666603088379,5.179356098175049,165600.0,AFG
1989-10-12,1.3166667222976685,1.3250000476837158,1.2833333015441897,1.3250000476837158,0.1563626080751419,8222400.0,AFL
1989-10-12,5.09375,5.125,4.875,4.96875,3.756225109100342,2108800.0,AGN
1989-10-12,0.0,2.4444444179534908,2.370370388031006,2.407407522201538,1.9529279470443728,47200.0,AGYS
1989-10-12,176.1448516845703,176.1448516845703,173.616455078125,175.72344970703125,125.59942626953124,159400.0,AIG
1989-10-12,1.5,1.5,1.5,1.5,1.5,1700.0,AIM
1989-10-12,19.389434814453125,19.865249633789066,19.389434814453125,19.746295928955078,12.097331047058105,50500.0,AIN
1989-10-12,24.25,24.33333396911621,24.08333396911621,24.16666603088379,13.543387413024902,34500.0,AIR
1989-10-12,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-10-12,6.296296119689941,6.296296119689941,6.246913433074951,6.271605014801025,1.0473690032958984,58900.0,AIT
1989-10-12,5.78125,5.78125,5.78125,5.78125,0.84981369972229,2800.0,AJG
1989-10-12,9.494999885559082,9.758749961853027,9.429062843322754,9.758749961853027,5.606081008911133,377800.0,AJRD
1989-10-12,34.25,35.0,33.75,34.25,21.20118522644043,3700.0,ALCO
1989-10-12,38.4375,38.625,38.25,38.25,10.16795253753662,5800.0,ALE
1989-10-12,6.5625,6.5625,6.53125,6.5625,5.13015604019165,143200.0,ALK
1989-10-12,4.969696998596191,4.969696998596191,4.848484992980957,4.969696998596191,2.247110366821289,4800.0,ALOT
1989-10-12,63.0,63.25,61.5,61.5,30.028186798095703,4200.0,ALX
1989-10-12,10.166666984558104,10.5,10.166666984558104,10.166666984558104,10.166666984558104,5400.0,AMAG
1989-10-12,0.44921875,0.453125,0.4296875,0.4296875,0.3274551331996918,21798400.0,AMAT
1989-10-12,4.375,4.375,4.25,4.3125,4.3125,334800.0,AMD
1989-10-12,2.1481480598449707,2.1666667461395264,2.129629611968994,2.129629611968994,0.1989601850509644,109300.0,AME
1989-10-12,1.046875,1.0833333730697632,1.0416666269302368,1.0520833730697632,0.8558328151702881,37363200.0,AMGN
1989-10-12,0.0,3.875,3.75,3.75,3.060704708099365,6000.0,AMOT
1989-10-12,4.5,4.5,4.5,4.5,3.575965166091919,0.0,AMS
1989-10-12,12.416666984558105,13.166666984558105,12.416666984558105,13.166666984558105,4.965280055999756,210900.0,AMSWA
1989-10-12,3.6363637447357178,3.6363637447357178,3.6363637447357178,3.6363637447357178,3.1752843856811523,0.0,AMWD
1989-10-12,34.0,34.0,34.0,34.0,11.083257675170898,200.0,ANAT
1989-10-12,85.9375,87.5,81.25,82.03125,82.03125,6800.0,ANIX
1989-10-12,10.629630088806152,10.629630088806152,10.55555534362793,10.55555534362793,3.591153621673584,247600.0,AON
1989-10-12,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.002349382499232888,386800.0,AOS
1989-10-12,14.25,14.25,14.25,14.25,6.194912910461426,300.0,AP
1989-10-12,7.088744640350343,7.142857074737549,6.8181819915771475,6.8181819915771475,3.911776304244995,538800.0,APA
1989-10-12,10.840657234191896,10.8695650100708,10.753931999206543,10.840657234191896,3.755312204360962,379200.0,APD
1989-10-12,8.8125,8.8125,8.625,8.75,4.85375452041626,35600.0,APOG
1989-10-12,22.64375305175781,22.68462562561035,22.52113342285156,22.52113342285156,13.15814971923828,18000.0,ARGO
1989-10-12,2.75,2.875,2.75,2.75,1.1986298561096191,1900.0,ARKR
1989-10-12,6.09375,6.1875,6.09375,6.1875,5.264152526855469,8000.0,ARL
1989-10-12,21.750843048095703,21.785982131958008,21.399456024169922,21.57514953613281,12.396361351013185,1048200.0,ARNC
1989-10-12,0.0,5.732138156890869,5.5750932693481445,5.5750932693481445,1.9278980493545528,14700.0,AROW
1989-10-12,3.875,3.875,3.875,3.875,3.0502011775970463,800.0,ARTW
1989-10-12,2.6875,2.6875,2.625,2.625,2.625,11800.0,ARW
1989-10-12,14.916666984558105,15.041666984558105,14.875,14.916666984558105,6.567384719848633,181200.0,ASA
1989-10-12,5.646244525909424,5.646244525909424,5.646244525909424,5.646244525909424,1.140375733375549,7900.0,ASB
1989-10-12,9.875,9.875,9.625,9.75,0.7598296403884888,28300.0,ASG
1989-10-12,15.210680961608887,15.210680961608887,15.06808090209961,15.11561393737793,2.7120368480682373,275500.0,ASH
1989-10-12,0.0,41.25,38.75,39.375,39.375,67300.0,ASNA
1989-10-12,0.0,5.208333492279053,5.083333492279053,5.166666507720947,1.4754271507263184,82800.0,ASRV
1989-10-12,3.5,3.5625,3.4375,3.5625,3.206412076950073,5200.0,ASTE
