Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-05-14,6.8245201110839835,6.924644947052003,6.8245201110839835,6.90862512588501,2.011401653289795,84500.0,AA
1971-05-14,27.875,28.0,27.625,27.75,0.9317888021469116,50000.0,AEP
1971-05-14,6.39523983001709,6.488943099975586,6.39523983001709,6.465517044067383,1.8469171524047847,90300.0,ARNC
1971-05-14,0.8148148059844971,0.8148148059844971,0.7942386865615845,0.806584358215332,0.18797312676906586,1628000.0,BA
1971-05-14,4.427083492279053,4.447916507720947,4.40625,4.40625,0.4627626836299896,111200.0,CAT
1971-05-14,12.434249877929688,12.434249877929688,12.36400032043457,12.434249877929688,0.11819548159837726,23400.0,CNP
1971-05-14,3.7265625,3.7421875,3.640625,3.6796875,0.08405612409114838,531200.0,CVX
1971-05-14,1.3114798069000244,1.3230403661727903,1.2459700107574463,1.279367208480835,0.5181475877761841,2024100.0,DIS
1971-05-14,21.25,21.5,21.125,21.125,0.5462362766265869,8500.0,DTE
1971-05-14,6.46875,6.46875,6.40625,6.4375,0.22429093718528748,61200.0,ED
1971-05-14,13.125,13.1875,13.125,13.125,2.421461582183838,208400.0,FL
1971-05-14,1.2181991338729858,1.2181991338729858,1.2069311141967771,1.2094351053237915,0.003674986539408565,3554300.0,GE
1971-05-14,16.0,16.125,15.9375,16.0,3.5904941558837886,133800.0,GT
1971-05-14,5.322979927062988,5.422289371490479,5.322979927062988,5.362703800201416,0.35319840908050537,325900.0,HON
1971-05-14,0.27230218052864075,0.2749631106853485,0.2598844766616821,0.27141520380973816,0.015507946722209454,2649400.0,HPQ
1971-05-14,16.950000762939453,16.950000762939453,16.712499618530273,16.774999618530273,1.42255437374115,689600.0,IBM
1971-05-14,9.522929191589355,9.861932754516602,9.522929191589355,9.615385055541992,1.190493941307068,803800.0,IP
1971-05-14,1.84375,1.8541666269302368,1.8333333730697632,1.8489583730697632,5.675223292200826e-06,1478400.0,JNJ
1971-05-14,1.0546875,1.0729166269302368,1.0546875,1.0625,0.02081664651632309,816000.0,KO
1971-05-14,0.6460905075073242,0.6646090745925903,0.6460905075073242,0.6574074029922485,0.007262530270963906,3304800.0,MCD
1971-05-14,7.078125,7.1171875,7.03125,7.03125,0.4374090135097504,188800.0,MMM
1971-05-14,0.6705729365348816,0.6705729365348816,0.6614583134651184,0.6614583134651184,0.0011496574152261019,1372800.0,MO
1971-05-14,1.5190972089767456,1.5277777910232544,1.5104166269302368,1.5104166269302368,0.2557104229927063,684000.0,MRK
1971-05-14,5.695746421813965,5.695746421813965,5.592187404632568,5.612899303436278,0.20918653905391693,84800.0,MRO
1971-05-14,280.0,290.0,278.75,290.0,204.07054138183597,3400.0,NAV
1971-05-14,1.90625,1.9140625,1.8984375,1.8984375,0.022679580375552174,1737600.0,PG
1971-05-14,1.390625,1.40625,1.390625,1.40625,0.016521479934453964,1462400.0,UTX#
1971-05-14,1.390625,1.40625,1.390625,1.40625,0.016521479934453964,1462400.0,UTX
1971-05-14,2.44921875,2.453125,2.44140625,2.453125,0.032434634864330285,953600.0,XOM
