Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-07-14,10.933650016784668,10.957679748535156,10.861559867858887,10.90962028503418,5.775367259979247,1066600.0,AA
1986-07-14,0.0,14.399999618530273,14.0,14.0,12.300005912780762,5500.0,AAME
1986-07-14,1.3888888359069824,1.3888888359069824,1.3888888359069824,1.3888888359069824,-1.7333744165049574e+21,44500.0,AAN
1986-07-14,0.6629464030265808,0.6674107313156128,0.6473214030265808,0.6473214030265808,0.5128983855247498,59360000.0,AAPL
1986-07-14,75000.0,76250.0,73750.0,76250.0,69903.859375,0.0,ABEO
1986-07-14,2.650000095367432,2.6624999046325684,2.650000095367432,2.6624999046325684,0.14825421571731567,45600.0,ABM
1986-07-14,2.8617432117462163,2.8617432117462163,2.7495179176330566,2.7495179176330566,0.09476126730442047,6374500.0,ABT
1986-07-14,9.75,9.75,9.75,9.75,6.056053638458253,700.0,ACU
1986-07-14,2.8958332538604736,2.8958332538604736,2.6666667461395264,2.6666667461395264,1.810627818107605,1040800.0,ADI
1986-07-14,3.741244077682495,3.7921454906463614,3.690342903137207,3.741244077682495,2.107553005218506,929300.0,ADM
1986-07-14,3.2466061115264893,3.2466061115264893,3.1474730968475337,3.159864664077759,1.788349986076355,1200300.0,ADP
1986-07-14,1.5104166269302368,1.5104166269302368,1.4479166269302368,1.4479166269302368,1.2646255493164062,211200.0,ADSK
1986-07-14,13.416666984558105,13.416666984558105,13.25,13.25,1.1220946311950684,15600.0,ADX
1986-07-14,4.5,4.5,4.5,4.5,2.846573829650879,700.0,AE
1986-07-14,2.037259578704834,2.037259578704834,2.025240421295166,2.03125,0.0005461054970510304,297400.0,AEG
1986-07-14,0.0,21.5,20.375,20.625,20.625,42000.0,AEGN
1986-07-14,16.0,16.125,15.875,16.0,11.092394828796387,5100.0,AEM
1986-07-14,28.0,28.75,28.0,28.625,4.128018379211427,610800.0,AEP
1986-07-14,20.16666603088379,20.16666603088379,19.33333396911621,19.54166603088379,4.701298236846924,147000.0,AFG
1986-07-14,1.149999976158142,1.149999976158142,1.1291667222976685,1.1333333253860474,0.07561159133911133,1692000.0,AFL
1986-07-14,0.0,2.4444444179534908,2.4444444179534908,2.4444444179534908,1.8830361366271973,2200.0,AGYS
1986-07-14,104.50699615478516,104.50699615478516,103.03209686279295,104.19094848632812,74.03250885009766,104700.0,AIG
1986-07-14,1.25,1.25,1.25,1.25,1.25,1100.0,AIM
1986-07-14,10.55555534362793,10.666666984558104,10.166666984558104,10.277777671813963,5.300219058990479,77500.0,AIR
1986-07-14,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-07-14,3.434842348098755,3.467764139175415,3.434842348098755,3.4458162784576416,0.37867432832717896,45400.0,AIT
1986-07-14,6.375,6.4375,6.25,6.4375,0.7079559564590454,3200.0,AJG
1986-07-14,12.396249771118164,12.396249771118164,12.110520362854006,12.110520362854006,6.3083815574646,374700.0,AJRD
1986-07-14,20.75,20.75,19.75,20.25,11.759429931640625,4000.0,ALCO
1986-07-14,41.90625,41.90625,41.53125,41.71875,9.646472930908203,13200.0,ALE
1986-07-14,3.9375,3.9375,3.625,3.625,2.5446441173553467,717200.0,ALK
1986-07-14,2.8686869144439697,2.9090909957885738,2.828282833099365,2.828282833099365,1.2788434028625488,16800.0,ALOT
1986-07-14,36.5,36.5,35.75,35.75,17.455413818359375,3000.0,ALX
1986-07-14,6.0,6.166666507720947,6.0,6.0,6.0,15000.0,AMAG
1986-07-14,0.17578125,0.1796875,0.1650390625,0.171875,0.13098210096359253,5100800.0,AMAT
1986-07-14,8.4375,8.4375,7.875,8.0,8.0,1383400.0,AMD
1986-07-14,2.0740740299224854,2.0740740299224854,1.9722222089767456,1.990740776062012,0.057253357023000724,305100.0,AME
1986-07-14,0.4713541567325592,0.4713541567325592,0.4609375,0.46875,0.3813116252422333,15547200.0,AMGN
1986-07-14,0.0,6.125,6.125,6.125,4.8610029220581055,400.0,AMOT
1986-07-14,2.25,2.25,2.25,2.25,1.7879825830459597,0.0,AMS
1986-07-14,3.3703703880310063,3.3703703880310063,3.222222328186035,3.3703703880310063,1.2036722898483276,64800.0,AMSWA
1986-07-14,38.125,38.125,37.0,37.125,10.63612174987793,21000.0,ANAT
1986-07-14,0.0,58.75,56.25,57.5,57.5,5500.0,ANIX
1986-07-14,8.666666984558105,8.666666984558105,8.574073791503906,8.657407760620117,1.91287624835968,60000.0,AON
1986-07-14,1.25,1.2638888359069824,1.25,1.25,0.00016968953423202038,93600.0,AOS
1986-07-14,14.5,14.625,14.5,14.5,5.8835859298706055,5900.0,AP
1986-07-14,3.625541210174561,3.679653644561768,3.625541210174561,3.625541210174561,1.643303632736206,39600.0,APA
1986-07-14,7.63182258605957,7.63182258605957,7.40055513381958,7.40055513381958,1.803459882736206,1078400.0,APD
1986-07-14,6.890625,6.890625,6.421875,6.421875,3.3467016220092773,97800.0,APOG
1986-07-14,10.0,10.0,10.0,10.0,4.358655452728272,0.0,ARKR
1986-07-14,12.375,12.375,12.375,12.375,8.58126163482666,800.0,ARL
1986-07-14,10.295633316040039,10.330772399902344,10.19021701812744,10.26049518585205,5.319048881530762,1139700.0,ARNC
1986-07-14,0.0,6.438839912414551,6.438839912414551,6.438839912414551,1.8925355672836304,800.0,AROW
1986-07-14,1.0,1.125,1.0,1.0,0.7382631897926331,800.0,ARTW
