Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-08-21,34.89155960083008,35.4923095703125,34.89155960083008,35.08380126953125,24.424489974975586,1865400.0,AA
1995-08-21,1.9375,2.0625,1.9375,2.0625,1.9059799909591677,14200.0,AAME
1995-08-21,2.657407522201538,2.7037036418914795,2.657407522201538,2.7037036418914795,3346.905029296875,4600.0,AAN
1995-08-21,0.6584362387657166,0.6694101691246033,0.6584362387657166,0.6584362387657166,0.55930095911026,241800.0,AAON
1995-08-21,1.6026785373687744,1.6205357313156128,1.5758928060531616,1.5758928060531616,1.3636856079101562,67944800.0,AAPL
1995-08-21,9.5,9.5,9.375,9.5,1.352969765663147,50200.0,AB
1995-08-21,2.90625,2.90625,2.859375,2.875,2.2137041091918945,1081600.0,ABC
1995-08-21,7.159725666046143,7.294815063476562,7.024636745452881,7.294815063476562,4.464291572570801,10400.0,ABCB
1995-08-21,2500.0,2500.0,2500.0,2500.0,2291.929931640625,0.0,ABEO
1995-08-21,6.4375,6.46875,6.4375,6.46875,3.0866179466247563,23600.0,ABM
1995-08-21,5.5,6.125,5.5,5.5,5.5,60200.0,ABMD
1995-08-21,8.388834953308105,8.501060485839844,8.332722663879395,8.388834953308105,2.642177104949951,5507900.0,ABT
1995-08-21,28.0,28.0,27.0,27.0,27.0,5500.0,ACHC
1995-08-21,4.041666507720946,4.166666507720946,3.9166667461395264,4.0625,4.0625,181800.0,ACIW
1995-08-21,14.05895709991455,15.419501304626465,14.05895709991455,14.965986251831055,4.821488380432129,7600.0,ACNB
1995-08-21,3.5,3.5,3.5,3.5,2.587165117263794,0.0,ACU
1995-08-21,7.625,7.6875,7.28125,7.3125,7.123957633972168,7615200.0,ADBE
1995-08-21,17.0,17.0,16.875,16.875,2.657313823699951,400.0,ADC
1995-08-21,9.25,9.34375,8.875,8.875,6.0259947776794425,1558400.0,ADI
1995-08-21,12.405831336975098,12.592385292053224,12.405831336975098,12.405831336975098,7.604148864746094,1390200.0,ADM
1995-08-21,1062.5,1147.5,1020.0,1105.0,1105.0,1000.0,ADMP
1995-08-21,13.209473609924315,13.259039878845215,13.184690475463867,13.209473609924315,8.269713401794434,2212100.0,ADP
1995-08-21,12.1875,12.1875,11.125,11.125,10.348127365112305,4540000.0,ADSK
1995-08-21,16.375,16.75,16.125,16.125,11.591763496398926,70000.0,ADTN
1995-08-21,11.833333015441895,12.0,11.833333015441895,11.916666984558105,2.0161657333374023,67500.0,ADX
1995-08-21,6.375,6.5,6.375,6.5,4.126722812652588,300.0,AE
1995-08-21,25.25,25.25,24.125,24.125,1.8563138246536253,33900.0,AEF
1995-08-21,8.59375,8.59375,8.53365421295166,8.53365421295166,2.7312896251678467,346900.0,AEG
1995-08-21,16.125,16.25,15.75,16.125,16.125,77800.0,AEGN
1995-08-21,13.875,13.875,13.5,13.625,11.296585083007812,59900.0,AEM
1995-08-21,0.6790123581886292,0.7037037014961243,0.6790123581886292,0.6913580298423767,0.4514845311641693,777600.0,AEO
1995-08-21,34.375,34.625,34.375,34.5,10.530341148376463,137200.0,AEP
1995-08-21,4.78125,4.875,4.78125,4.78125,3.769942283630371,174400.0,AES
1995-08-21,17.83333396911621,18.33333396911621,17.83333396911621,18.25,7.6545653343200675,131400.0,AFG
1995-08-21,3.3854167461395264,3.3854167461395264,3.34375,3.3645832538604736,1.2151963710784912,2714400.0,AFL
1995-08-21,25.5,25.8125,25.375,25.4375,23.47043228149414,158200.0,AGCO
1995-08-21,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-08-21,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.0231082439422607,0.0,AGM
1995-08-21,20.5,20.5,20.25,20.375,16.68864631652832,715000.0,AGN
1995-08-21,0.234375,0.234375,0.234375,0.234375,0.1849512755870819,0.0,AGX
1995-08-21,18.0,18.0,17.66666603088379,18.0,15.511978149414062,12400.0,AGYS
1995-08-21,31.5,32.75,31.5,32.75,32.11361312866211,400.0,AHPI
1995-08-21,363.8518371582031,367.4074096679688,362.6666564941406,363.8518371582031,262.53134155273443,118800.0,AIG
1995-08-21,24.62339210510254,25.21816062927246,24.62339210510254,24.98025321960449,17.416851043701172,62500.0,AIN
1995-08-21,11.166666984558104,11.25,11.166666984558104,11.25,8.565889358520508,16600.0,AIR
1995-08-21,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.679412841796875,0.0,AIRT
1995-08-21,6.641975402832031,6.666666507720947,6.641975402832031,6.666666507720947,2.634192705154419,5400.0,AIT
1995-08-21,20.625,20.75,20.375,20.75,5.729071617126465,14600.0,AIV
1995-08-21,9.3125,9.3125,9.28125,9.3125,2.513225078582764,4000.0,AJG
1995-08-21,6.132187366485597,6.198124885559082,6.132187366485597,6.198124885559082,5.000385284423828,167900.0,AJRD
1995-08-21,12.625,12.625,12.5,12.625,3.64737868309021,34600.0,AKR
1995-08-21,8.375,8.4375,8.3125,8.4375,4.416274547576903,56200.0,ALB
1995-08-21,18.5,18.5,18.5,18.5,12.050226211547852,100.0,ALCO
1995-08-21,41.25,41.625,41.25,41.4375,14.43468189239502,22900.0,ALE
1995-08-21,17.75,17.875,17.625,17.875,12.69576644897461,5600.0,ALG
1995-08-21,4.84375,4.96875,4.84375,4.96875,4.37990140914917,912000.0,ALK
1995-08-21,3.875,4.0,3.75,3.875,3.875,83000.0,ALKS
1995-08-21,15.75,15.9375,15.75,15.75,8.43830394744873,2117400.0,ALL
1995-08-21,8.0,8.0,8.0,8.0,3.8180437088012695,0.0,ALOT
1995-08-21,61.0,61.0,60.75,61.0,29.78405570983887,600.0,ALX
1995-08-21,25.375,25.375,25.375,25.375,25.375,200.0,AMAG
1995-08-21,7.078125,7.171875,6.546875,6.5625,5.001133918762207,50435200.0,AMAT
1995-08-21,17.8125,18.0,17.0625,17.1875,17.1875,3683000.0,AMD
1995-08-21,2.6666667461395264,2.7037036418914795,2.6666667461395264,2.685185194015503,1.2397931814193726,348300.0,AME
1995-08-21,8.4375,8.8125,8.25,8.25,8.25,10400.0,AMED
