Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-12-22,15.13889980316162,15.13889980316162,14.814495086669922,15.114870071411133,8.322669982910156,1250000.0,AA
1987-12-22,3.5,3.625,3.375,3.5,3.164850950241089,44000.0,AAME
1987-12-22,0.5185185074806213,0.5370370149612427,0.5,0.5185185074806213,7.534065879265314e+18,194400.0,AAN
1987-12-22,1.4910714626312256,1.4910714626312256,1.4464285373687744,1.4821428060531616,1.1802338361740112,32200000.0,AAPL
1987-12-22,37500.0,40000.0,35000.0,37500.0,34378.94921875,0.0,ABEO
1987-12-22,1.950000047683716,1.950000047683716,1.8999999761581419,1.8999999761581419,0.17038670182228088,38400.0,ABM
1987-12-22,2.375,2.6875,2.375,2.6875,2.6875,20200.0,ABMD
1987-12-22,2.686391115188598,2.686391115188598,2.5881941318511963,2.616250514984131,0.13311131298542025,11056200.0,ABT
1987-12-22,5.75,5.875,5.75,5.75,3.732935905456543,12000.0,ACU
1987-12-22,0.890625,0.890625,0.8359375,0.875,0.6353701949119568,5136000.0,ADBE
1987-12-22,1.9166666269302368,1.9583333730697632,1.8541666269302368,1.875,1.2730976343154907,1244200.0,ADI
1987-12-22,4.854264259338379,4.854264259338379,4.713967323303223,4.713967323303223,2.698444604873657,1874700.0,ADM
1987-12-22,4.436202049255371,4.498160362243652,4.4238104820251465,4.498160362243652,2.5842432975769043,3219800.0,ADP
1987-12-22,2.71875,2.71875,2.5,2.65625,2.3199949264526367,1348000.0,ADSK
1987-12-22,9.833333015441896,10.083333015441896,9.75,10.083333015441896,1.1519559621810913,53200.0,ADX
1987-12-22,2.75,2.75,2.75,2.75,1.7395727634429932,1400.0,AE
1987-12-22,1.5625,1.5625,1.5625,1.5625,0.0007017801399342716,41600.0,AEG
1987-12-22,0.0,5.375,5.0,5.0,5.0,64600.0,AEGN
1987-12-22,18.125,18.5,17.875,18.125,12.819049835205078,46300.0,AEM
1987-12-22,25.875,25.875,25.5,25.875,4.204850673675537,135000.0,AEP
1987-12-22,14.25,14.25,13.791666984558105,14.0,3.892274618148804,174000.0,AFG
1987-12-22,0.9916666746139526,1.0,0.9583333134651184,0.9833333492279052,0.09732597321271896,2436800.0,AFL
1987-12-22,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,1.6915655136108398,2200.0,AGYS
1987-12-22,104.92839813232422,104.92839813232422,102.18930053710938,102.82139587402344,73.26457977294922,119600.0,AIG
1987-12-22,1.3125,1.3125,1.3125,1.3125,1.3125,10100.0,AIM
1987-12-22,11.062684059143066,11.657451629638672,10.943730354309082,11.657451629638672,6.926022529602051,39000.0,AIN
1987-12-22,12.0,12.5,11.833333015441895,12.5,6.717442035675049,153400.0,AIR
1987-12-22,1.25,1.6666666269302368,0.8333333134651184,0.8333333134651184,0.4807893633842468,3600.0,AIRT
1987-12-22,3.1385459899902344,3.1604938507080083,3.1385459899902344,3.1604938507080083,0.4300119876861572,54900.0,AIT
1987-12-22,4.34375,4.34375,4.3125,4.3125,0.5086053013801575,24400.0,AJG
1987-12-22,11.473125457763672,11.78083324432373,11.473125457763672,11.78083324432373,6.396501064300537,305400.0,AJRD
1987-12-22,16.5,19.0,16.0,17.0,10.4264497756958,4700.0,ALCO
1987-12-22,32.0625,32.25,31.875,31.875,7.80639123916626,16500.0,ALE
1987-12-22,3.625,3.65625,3.5625,3.59375,2.622621774673462,229600.0,ALK
1987-12-22,3.151515245437622,3.2727272510528564,3.151515245437622,3.151515245437622,1.4249969720840454,2000.0,ALOT
1987-12-22,39.625,39.625,39.625,39.625,19.347431182861328,400.0,ALX
1987-12-22,3.3333332538604736,3.3333332538604736,3.0,3.0,3.0,4000.0,AMAG
1987-12-22,0.328125,0.328125,0.30078125,0.30859375,0.2351724058389664,7609600.0,AMAT
1987-12-22,5.3125,5.375,5.0625,5.125,5.125,2060000.0,AMD
1987-12-22,2.1111111640930176,2.129629611968994,2.0555555820465092,2.0555555820465092,0.11592797935009005,210600.0,AME
1987-12-22,0.6145833134651184,0.6145833134651184,0.5989583134651184,0.609375,0.4957051575183869,3580800.0,AMGN
1987-12-22,0.0,3.5,3.25,3.25,2.652611255645752,4400.0,AMOT
1987-12-22,5.875,6.0,5.875,5.875,4.668622970581055,9500.0,AMS
