Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-06-17,12.135149955749512,12.135149955749512,11.810745239257812,11.858804702758787,5.69432258605957,783000.0,AA
1983-06-17,0.0,8.600000381469728,8.449999809265138,8.449999809265138,7.05227518081665,700.0,AAME
1983-06-17,0.0,1.8148148059844968,1.7592592239379885,1.7592592239379885,-2.195609667771941e+21,82300.0,AAN
1983-06-17,1.0223214626312256,1.0267857313156128,1.0022321939468384,1.0022321939468384,0.7941083908081055,14011200.0,AAPL
1983-06-17,102500.0,102500.0,97500.0,97500.0,89385.265625,0.0,ABEO
1983-06-17,0.0,2.875,2.8250000476837163,2.8250000476837163,0.08230100572109222,216800.0,ABM
1983-06-17,1.31163227558136,1.332674503326416,1.3081252574920654,1.332674503326416,0.026483187451958656,4373200.0,ABT
1983-06-17,0.0,17.71875,17.625,17.625,10.458770751953123,1200.0,ACU
1983-06-17,0.0,3.5859375,3.4453125,3.4453125,2.3393170833587646,169000.0,ADI
1983-06-17,2.9020490646362305,2.9020490646362305,2.8727355003356934,2.9020490646362305,1.5973482131958008,986600.0,ADM
1983-06-17,2.1561429500579834,2.168534517288208,2.131359815597534,2.1499471664428706,1.1650038957595823,899600.0,ADP
1983-06-17,0.0,11.333333015441895,11.166666984558104,11.333333015441895,0.7690854072570801,16900.0,ADX
1983-06-17,0.0,9.0,8.25,8.25,5.218718528747559,4500.0,AE
1983-06-17,0.0,5.125,5.0,5.0,5.0,18100.0,AEGN
1983-06-17,0.0,16.125,16.0,16.0,10.696693420410156,22600.0,AEM
1983-06-17,18.75,18.75,18.5,18.75,1.9401276111602783,98000.0,AEP
1983-06-17,11.833333015441895,11.875,11.666666984558105,11.666666984558105,2.8067455291748047,320100.0,AFG
1983-06-17,0.0,0.30145201086997986,0.2967171669006348,0.2967171669006348,0.009260336868464948,794400.0,AFL
1983-06-17,0.0,3.740740776062012,3.6666667461395264,3.6666667461395264,2.724900722503662,8700.0,AGYS
1983-06-17,0.0,60.26008224487305,58.99588394165039,59.62798309326172,42.028717041015625,110800.0,AIG
1983-06-17,2.9375,2.9375,2.9375,2.9375,2.9375,3100.0,AIM
1983-06-17,0.0,4.518518447875977,4.370370388031007,4.370370388031007,2.1094305515289307,28500.0,AIR
1983-06-17,0.0,3.4567902088165283,3.4458162784576416,3.4567902088165283,0.30607715249061584,15400.0,AIT
1983-06-17,6.06845760345459,6.089169025421143,6.0270347595214835,6.06845760345459,2.9057588577270512,165400.0,AJRD
1983-06-17,10.75,11.75,10.75,10.75,5.685057163238525,400.0,ALCO
1983-06-17,18.65625,18.65625,18.46875,18.5625,3.6859591007232666,5200.0,ALE
1983-06-17,4.4375,4.5,4.4375,4.5,2.9690859317779537,582800.0,ALK
1983-06-17,0.0,2.7878787517547607,2.707070589065552,2.707070589065552,1.2240357398986816,7800.0,ALOT
1983-06-17,0.0,16.125,15.75,15.75,7.6901469230651855,18500.0,ALX
1983-06-17,0.0,0.34765625,0.345703125,0.34765625,0.2649410367012024,1113600.0,AMAT
1983-06-17,13.6875,13.78125,13.53125,13.65625,13.65625,109200.0,AMD
1983-06-17,0.0,0.3489583432674408,0.34375,0.34375,0.27962860465049744,42936000.0,AMGN
1983-06-17,0.0,7.833333492279053,7.5,7.5,5.9522480964660645,700.0,AMOT
1983-06-17,0.0,6.0740742683410645,5.975308418273926,5.975308418273926,2.133983373641968,586500.0,AMSWA
1983-06-17,0.0,20.125,19.5,19.625,5.37289571762085,22700.0,ANAT
1983-06-17,0.0,5.05555534362793,5.0,5.037036895751953,0.7504262924194336,727600.0,AON
1983-06-17,0.0,15.0,15.0,15.0,5.840904712677003,800.0,AP
1983-06-17,5.735930919647218,5.735930919647218,5.6818180084228525,5.735930919647218,2.246277332305908,132600.0,APA
1983-06-17,5.6660499572753915,5.8828630447387695,5.6660499572753915,5.752775192260742,1.174262762069702,1690600.0,APD
1983-06-17,5.287499904632568,5.324999809265137,5.287499904632568,5.324999809265137,2.6781485080718994,51400.0,APOG
1983-06-17,0.0,11.4375,11.25,11.25,7.801144123077393,0.0,ARL
1983-06-17,11.420071601867676,11.420071601867676,11.103822708129883,11.174100875854492,5.255929946899414,836600.0,ARNC
1983-06-17,0.0,2.010174512863159,1.9159475564956665,1.9159475564956665,0.2874659597873688,1200.0,AROW
1983-06-17,0.0,3.125,3.0,3.0,2.214789628982544,6600.0,ARTW
1983-06-17,0.0,15.875,15.6875,15.875,15.017736434936525,23400.0,ARW
1983-06-17,23.79166603088379,23.79166603088379,23.33333396911621,23.33333396911621,6.410615921020508,104400.0,ASA
1983-06-17,0.0,1.821369171142578,1.7109831571578982,1.7109831571578982,0.19889536499977112,1000.0,ASB
1983-06-17,6.725973129272461,6.725973129272461,6.654673099517822,6.702206134796143,0.6241285800933838,706600.0,ASH
1983-06-17,0.0,6.375,6.1875,6.1875,6.1875,47200.0,ASNA
1983-06-17,0.0,20.66666603088379,19.66666603088379,19.66666603088379,5.465490341186523,1200.0,ATRI
1983-06-17,0.0,1.0761775970458984,1.0209890604019165,1.0209890604019165,0.1718773990869522,53100.0,ATRO
1983-06-17,0.0,10.25,10.0,10.0,0.7236072421073914,77400.0,AVA
1983-06-17,22.75,22.75,22.25,22.375,14.759135246276855,49000.0,AVT
1983-06-17,0.0,5.65625,5.5,5.625,1.7109543085098269,152800.0,AVY
1983-06-17,0.0,2.6458332538604736,2.5833332538604736,2.5833332538604736,0.005613597575575113,30600.0,AWR
1983-06-17,6.265446186065674,6.351274013519287,6.254717350006104,6.351274013519287,0.9269137382507324,3367000.0,AXP
1983-06-17,5.370370388031006,5.509259223937988,5.3240742683410645,5.509259223937988,4.623598575592041,27400.0,AXR
1983-06-17,0.0,2.0975055694580083,2.0408163070678706,2.0408163070678706,0.4970110654830933,35600.0,AZZ
1983-06-17,0.0,3.875,3.8125,3.875,0.08423428237438202,28800.0,B
1983-06-17,7.037036895751952,7.0740742683410645,6.925925731658936,6.925925731658936,2.4091453552246094,2529800.0,BA
1983-06-17,0.0,3.5625,3.484375,3.484375,0.26831722259521484,570400.0,BAC
1983-06-17,7.33836030960083,7.33836030960083,7.230443000793457,7.261276721954347,0.8028598427772522,639500.0,BAX
1983-06-17,5.28125,5.4375,5.28125,5.34375,2.520426034927368,472800.0,BC
1983-06-17,10.75,10.875,10.75,10.875,0.19876685738563535,2200.0,BCE
1983-06-17,0.0,24.625,24.625,24.625,2.7174882888793945,100.0,BCV
1983-06-17,0.0,6.0625,6.0,6.0,3.8655273914337163,400.0,BDL
1983-06-17,3.078125,3.09375,3.078125,3.078125,0.577215313911438,1097600.0,BDX
1983-06-17,0.0,8.8125,8.6875,8.8125,0.6069353222846985,195200.0,BGG
1983-06-17,0.0,52.16836929321289,51.38973617553711,51.38973617553711,25.649925231933594,200.0,BH
1983-06-17,0.0,1.743655562400818,1.7125188112258911,1.7125188112258911,0.0201112050563097,102000.0,BHP
1983-06-17,0.0,9.125,9.0,9.125,0.9870200157165528,14100.0,BIF
1983-06-17,2.8703703880310063,2.8888888359069824,2.7962963581085205,2.7962963581085205,2.7962963581085205,18000.0,BIO
1983-06-17,2.6555101871490483,2.6555101871490483,2.6389477252960205,2.6389477252960205,0.02989584021270275,54300.0,BK
1983-06-17,0.0,4.166666507720946,4.0,4.055555343627931,0.5238695740699768,14800.0,BKH
1983-06-17,0.0,161.25,159.0,159.0,121.07820129394531,1200.0,BKTI
1983-06-17,0.0,1.06640625,1.0390625,1.05859375,0.00038415295421145856,240000.0,BLL
1983-06-17,0.0,0.6796875,0.6484375,0.6796875,5.6301210861420266e-05,172800.0,BMI
1983-06-17,4.625041484832764,4.625041484832764,4.520940780639648,4.520940780639648,0.22753947973251346,1570100.0,BMY
1983-06-17,0.0,3.2491581439971924,3.2154881954193115,3.2154881954193115,0.5905791521072388,41600.0,BOH
1983-06-17,12.1875,12.6875,12.1875,12.46875,0.6281618475914001,2200000.0,BP
1983-06-17,4.75,4.75,4.75,4.75,1.9162417650222776,0.0,BPOP
1983-06-17,0.0,0.4625378251075745,0.4081216156482697,0.4081216156482697,0.2866616249084473,8800.0,BRID
1983-06-17,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.5684282779693604,0.0,BRN
1983-06-17,0.15555556118488312,0.15555556118488312,0.15555556118488312,0.15555556118488312,3.871177796099801e-06,0.0,BRO
1983-06-17,12.75,13.125,12.75,13.125,2.3632984161376958,500.0,BRT
1983-06-17,0.0,25.20000076293945,24.933332443237305,24.933332443237305,6.216703414916992,12500.0,BSET
1983-06-17,1.21875,1.25,1.21875,1.25,0.007115558721125127,21600.0,BTI
1983-06-17,0.0,341.25,337.5,337.5,79.5786361694336,0.0,BXMT
1983-06-17,18.674999237060547,18.72687530517578,18.467500686645508,18.51937484741211,12.875897407531738,120700.0,C
1983-06-17,0.0,6.153846263885497,6.009615421295166,6.009615421295166,6.009615421295166,79200.0,CACI
1983-06-17,0.0,1.6356823444366455,1.5996540784835815,1.6284767389297483,0.30559134483337397,767900.0,CAG
1983-06-17,2.941666603088379,2.9666666984558105,2.941666603088379,2.941666603088379,0.7300909161567688,679500.0,CAJ
1983-06-17,0.0,17.72222137451172,17.44444465637207,17.63888931274414,2.1036839485168457,54400.0,CAL
1983-06-17,6.0625,6.078125,5.9375,5.96875,0.6735892295837402,1701600.0,CAT
1983-06-17,0.0,11.40625,11.328125,11.328125,2.1706442832946777,86400.0,CBB
1983-06-17,0.0,1.9753086566925049,1.931412935256958,1.931412935256958,1.1093846559524536,567000.0,CBRL
