Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-07-05,6.181717395782472,6.181717395782472,6.067574977874756,6.157687664031982,2.2659761905670166,494600.0,AA
1978-07-05,0.0,10.25,9.5,9.5,6.009430885314941,0.0,AE
1978-07-05,0.0,5.4375,5.1875,5.1875,3.4519383907318115,16200.0,AEM
1978-07-05,23.125,23.5,23.125,23.25,1.3625530004501345,40400.0,AEP
1978-07-05,19.328176498413086,19.328176498413086,19.328176498413086,19.328176498413086,13.623441696166992,0.0,AIG
1978-07-05,2.8125,2.8125,2.8125,2.8125,2.8125,25000.0,AIM
1978-07-05,4.6875,4.8125,4.6875,4.6875,2.393956184387207,85200.0,ALCO
1978-07-05,15.09375,15.09375,14.90625,15.09375,2.9971683025360107,2400.0,ALE
1978-07-05,0.0,6.75,6.5,6.625,2.821744441986084,4000.0,ALX
1978-07-05,0.0,13.25,12.875,12.875,3.5248932838439937,4700.0,ANAT
1978-07-05,0.0,10.03125,10.03125,10.03125,3.906102418899536,200.0,AP
1978-07-05,0.5184000134468079,0.5568000078201294,0.5184000134468079,0.5184000134468079,0.2607234120368957,10600.0,APOG
1978-07-05,5.797882080078125,5.797882080078125,5.710035800933838,5.7627434730529785,2.079030036926269,528500.0,ARNC
1978-07-05,7.083333492279053,7.25,7.083333492279053,7.166666507720947,1.7596416473388672,106200.0,ASA
1978-07-05,0.0,11.25,11.1875,11.1875,0.8095359802246094,2200.0,AVA
1978-07-05,3.863636255264282,3.863636255264282,3.7784090042114262,3.7784090042114262,2.4334642887115483,73600.0,AVT
1978-07-05,0.0,2.109375,2.09375,2.09375,0.6368556618690491,41600.0,AVY
1978-07-05,0.0,2.5,2.375,2.375,0.005160885863006115,2400.0,AWR
1978-07-05,2.269078493118286,2.269078493118286,2.2449393272399902,2.2610321044921875,0.2631664276123047,691900.0,AXP
1978-07-05,1.8055555820465088,1.8055555820465088,1.7592592239379885,1.7592592239379885,1.4764431715011597,10200.0,AXR
1978-07-05,3.4485597610473637,3.4650206565856934,3.390946388244629,3.415637969970703,0.9830671548843384,1370600.0,BA
1978-07-05,0.0,1.65625,1.609375,1.609375,0.12393132597208024,77600.0,BAC
1978-07-05,2.0625,2.0625,2.0625,2.0625,1.3287750482559204,0.0,BDL
1978-07-05,0.0,2.2890625,2.2578125,2.2578125,0.4208303391933441,185600.0,BDX
1978-07-05,0.0,6.8125,6.625,6.6875,0.4605822563171386,91200.0,BGG
1978-07-05,1.45197331905365,1.45197331905365,1.45197331905365,1.45197331905365,0.01644897274672985,9000.0,BK
