Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-01-24,25.83225059509277,25.83225059509277,25.375680923461914,25.375680923461914,17.40886116027832,759000.0,AA
1995-01-24,2.125,2.125,2.125,2.125,1.9637364149093628,0.0,AAME
1995-01-24,1.8888888359069824,2.037037134170532,1.8888888359069824,2.037037134170532,2498.36474609375,66700.0,AAN
1995-01-24,1.0375359058380127,1.067464828491211,1.0375359058380127,1.067464828491211,0.9067453145980836,4900.0,AAON
1995-01-24,1.5089285373687744,1.5133928060531616,1.4776785373687744,1.4866071939468384,1.275850534439087,54524400.0,AAPL
1995-01-24,9.0,9.25,8.9375,9.0625,1.1253483295440674,43400.0,AB
1995-01-24,5.015185356140137,5.015185356140137,5.015185356140137,5.015185356140137,3.024343729019165,5800.0,ABCB
1995-01-24,3437.5,3750.0,3437.5,3437.5,3151.403564453125,0.0,ABEO
1995-01-24,5.71875,5.8125,5.71875,5.8125,2.6261310577392583,59200.0,ABM
1995-01-24,2.8125,2.8125,2.8125,2.8125,2.8125,0.0,ABMD
1995-01-24,7.37880802154541,7.4910335540771475,7.350751876831055,7.434920787811278,2.228386878967285,4490400.0,ABT
1995-01-24,21.5,21.5,21.5,21.5,21.5,200.0,ACHC
1995-01-24,14.512471199035645,14.512471199035645,14.512471199035645,14.512471199035645,4.588509559631348,300.0,ACNB
1995-01-24,3.625,3.625,3.625,3.625,2.679564952850342,0.0,ACU
1995-01-24,3.875,3.890625,3.78125,3.8125,3.7073192596435542,3125600.0,ADBE
1995-01-24,15.875,16.0,15.625,16.0,2.38137435913086,16600.0,ADC
1995-01-24,5.5,5.59375,5.46875,5.53125,3.755637407302856,1580200.0,ADI
1995-01-24,13.947120666503904,14.124791145324707,13.858285903930664,13.947120666503904,8.499039649963379,1044700.0,ADM
1995-01-24,11.722478866577148,11.772045135498047,11.6976957321167,11.6976957321167,7.285956859588622,634400.0,ADP
1995-01-24,8.5625,8.625,8.4375,8.46875,7.7660889625549325,1141200.0,ADSK
1995-01-24,11.5,12.1875,11.3125,12.125,8.716291427612305,751200.0,ADTN
1995-01-24,10.583333015441896,10.666666984558104,10.583333015441896,10.583333015441896,1.751986384391785,9000.0,ADX
1995-01-24,8.125,8.125,8.125,8.125,5.158403396606445,1200.0,AE
1995-01-24,22.5,22.875,22.5,22.75,1.750513195991516,31200.0,AEF
