Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-01-07,16.869060516357422,16.869060516357422,16.664804458618164,16.820999145507812,10.482511520385742,779600.0,AA
1991-01-07,1.625,1.625,1.4375,1.5,1.3861671686172483,8800.0,AAME
1991-01-07,0.6574074029922485,0.6666666865348816,0.6481481194496155,0.6481481194496155,-1677613465600.0,380700.0,AAN
1991-01-07,1.5357142686843872,1.6160714626312256,1.5357142686843872,1.5446428060531616,1.2682149410247805,77700000.0,AAPL
1991-01-07,3.875,3.90625,3.8125,3.875,0.1859697848558426,98400.0,AB
1991-01-07,6250.0,6875.0,5625.0,5625.0,5156.84228515625,0.0,ABEO
1991-01-07,3.171875,3.21875,3.15625,3.21875,0.7240019440650941,52800.0,ABM
1991-01-07,3.0625,3.0625,3.0625,3.0625,3.0625,2200.0,ABMD
1991-01-07,4.47498083114624,4.545121192932129,4.460952281951903,4.503036975860597,0.7713124752044678,6321100.0,ABT
1991-01-07,5.125,5.125,5.125,5.125,3.5124018192291264,0.0,ACU
1991-01-07,1.75,1.8046875,1.71875,1.75,1.6522918939590454,8603200.0,ADBE
1991-01-07,1.125,1.1458333730697632,1.125,1.125,0.7638584971427917,72200.0,ADI
1991-01-07,8.234232902526855,8.282956123352049,8.08806324005127,8.08806324005127,4.7614054679870605,3290500.0,ADM
1991-01-07,5.154916763305664,5.192091464996338,5.14252519607544,5.154916763305664,3.0794191360473637,605100.0,ADP
1991-01-07,6.15625,6.15625,6.0625,6.078125,5.352426528930664,1416800.0,ADSK
1991-01-07,9.833333015441896,9.916666984558104,9.833333015441896,9.916666984558104,1.2411552667617798,221400.0,ADX
1991-01-07,2.5,2.75,2.5,2.5,1.5814294815063477,500.0,AE
1991-01-07,7.75,7.75,7.6875,7.75,0.45019498467445374,51600.0,AEF
1991-01-07,2.884615421295166,2.884615421295166,2.884615421295166,2.884615421295166,0.027010710909962654,135200.0,AEG
1991-01-07,3.625,3.625,3.375,3.625,3.625,10100.0,AEGN
1991-01-07,6.125,6.25,6.0,6.125,4.728292942047119,24700.0,AEM
1991-01-07,27.625,27.75,27.5,27.5,5.718846797943115,192500.0,AEP
1991-01-07,13.25,13.25,13.0,13.083333015441895,3.896804571151733,113800.0,AFG
1991-01-07,1.225000023841858,1.2333333492279053,1.225000023841858,1.225000023841858,0.19870510697364807,2040800.0,AFL
1991-01-07,4.28125,4.3125,4.25,4.28125,3.316132068634033,654400.0,AGN
1991-01-07,2.629629611968994,2.6666667461395264,2.629629611968994,2.629629611968994,2.17484450340271,30600.0,AGYS
1991-01-07,156.44444274902344,157.49794006347656,153.81069946289062,154.3374481201172,110.54502868652344,130100.0,AIG
1991-01-07,1.125,1.125,1.125,1.125,1.125,0.0,AIM
1991-01-07,9.873147964477539,9.873147964477539,9.754194259643556,9.754194259643556,6.170934200286865,7700.0,AIN
1991-01-07,7.0,7.083333492279053,6.833333492279053,7.0,4.093813419342041,131200.0,AIR
1991-01-07,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1991-01-07,3.5061728954315186,3.5061728954315186,3.4814815521240234,3.4814815521240234,0.7081878185272217,1900.0,AIT
1991-01-07,5.59375,5.59375,5.5625,5.5625,0.9281026721000672,6000.0,AJG
1991-01-07,3.164999961853028,3.164999961853028,3.099062442779541,3.099062442779541,1.9137215614318848,31800.0,AJRD
1991-01-07,18.75,19.25,18.75,19.0,11.916975021362305,6200.0,ALCO
1991-01-07,39.375,39.75,39.1875,39.375,11.118438720703123,13900.0,ALE
1991-01-07,4.5,4.5,4.4375,4.46875,3.631596326828003,162000.0,ALK
1991-01-07,3.6363637447357178,3.6363637447357178,3.6363637447357178,3.6363637447357178,1.6442281007766724,4100.0,ALOT
1991-01-07,21.625,21.75,21.625,21.75,10.619726181030273,5700.0,ALX
1991-01-07,9.333333015441896,9.833333015441896,9.333333015441896,9.5,9.5,27300.0,AMAG
1991-01-07,0.33203125,0.33984375,0.31640625,0.322265625,0.2455914467573166,6246400.0,AMAT
1991-01-07,2.5,2.5625,2.4375,2.5,2.5,437600.0,AMD
1991-01-07,1.3888888359069824,1.4074074029922483,1.3518518209457395,1.370370388031006,0.20847217738628387,552100.0,AME
1991-01-07,2.4791667461395264,2.4895832538604736,2.40625,2.40625,1.957399845123291,15199200.0,AMGN
1991-01-07,2.75,2.75,2.75,2.75,2.2445170879364014,0.0,AMOT
1991-01-07,1.75,1.75,1.75,1.75,1.3906536102294922,400.0,AMS
1991-01-07,13.625,13.875,12.625,12.875,4.972711563110352,155200.0,AMSWA
1991-01-07,0.0,1.590909123420715,1.3636363744735718,1.3636363744735718,1.190731406211853,1000.0,AMWD
1991-01-07,0.0,3.4375,3.25,3.25,2.514735698699951,10800.0,AN
1991-01-07,27.5,27.75,27.25,27.25,9.583270072937012,35500.0,ANAT
1991-01-07,71.875,82.8125,70.3125,82.03125,82.03125,40000.0,ANIX
1991-01-07,10.222222328186037,10.29629611968994,10.222222328186037,10.259259223937988,3.935457944869995,82900.0,AON
1991-01-07,0.8541666865348816,0.8611111044883728,0.8541666865348816,0.8541666865348816,0.008580445311963558,16000.0,AOS
1991-01-07,6.375,6.5,6.375,6.5,2.9662675857543945,2300.0,AP
1991-01-07,6.1688313484191895,6.2229437828063965,6.060606002807617,6.1688313484191895,3.721091985702514,175600.0,APA
1991-01-07,12.17044448852539,12.199352264404295,12.112627029418945,12.112627029418945,4.875156879425049,351900.0,APD
1991-01-07,7.625,7.875,7.625,7.75,4.388587951660156,18600.0,APOG
1991-01-07,19.6191349029541,21.254064559936523,19.6191349029541,20.6000919342041,12.174727439880373,24700.0,ARGO
1991-01-07,1.375,1.375,1.375,1.375,0.5993149280548096,100.0,ARKR
1991-01-07,1.3125,1.375,1.28125,1.34375,1.2663955688476562,48400.0,ARL
1991-01-07,15.812406539916992,15.812406539916992,15.67185115814209,15.7421293258667,9.601449012756348,833000.0,ARNC
1991-01-07,3.0623750686645512,3.180158853530884,3.0623750686645512,3.180158853530884,1.1706037521362305,11500.0,AROW
1991-01-07,3.75,3.75,3.75,3.75,3.1866917610168457,200.0,ARTW
1991-01-07,2.125,2.125,2.0,2.0,2.0,71000.0,ARW
1991-01-07,15.416666984558105,15.791666984558105,15.25,15.791666984558105,7.621640682220459,584700.0,ASA
