Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-05-04,20.82199478149414,20.82199478149414,20.569679260253906,20.74990463256836,14.09593105316162,805200.0,AA
1994-05-04,2.125,2.125,2.125,2.125,1.9637364149093628,1200.0,AAME
1994-05-04,1.962962985038757,1.962962985038757,1.962962985038757,1.962962985038757,-126851.46875,8100.0,AAN
1994-05-04,1.396682858467102,1.396682858467102,1.3468014001846311,1.3667539358139038,1.1609729528427124,670200.0,AAON
1994-05-04,1.1071428060531616,1.1875,1.0892857313156128,1.1785714626312256,1.001003623008728,91039200.0,AAPL
1994-05-04,10.125,10.3125,10.125,10.25,1.1738839149475098,67200.0,AB
1994-05-04,4375.0,5312.5,4375.0,5312.5,4870.35107421875,0.0,ABEO
1994-05-04,4.65625,4.8125,4.65625,4.8125,2.0092740058898926,34400.0,ABM
1994-05-04,3.5,3.5,3.5,3.5,3.5,400.0,ABMD
1994-05-04,6.481006622314452,6.509062767028809,6.424893856048584,6.424893856048584,1.771465539932251,4291700.0,ABT
1994-05-04,24.5,25.5,24.5,24.5,24.5,800.0,ACHC
1994-05-04,21.541950225830078,21.768707275390625,21.400226593017575,21.768707275390625,6.709759712219237,9200.0,ACNB
1994-05-04,3.25,3.375,3.25,3.375,2.4947667121887207,2400.0,ACU
1994-05-04,3.40625,3.46875,3.359375,3.390625,3.280802011489868,5287200.0,ADBE
1994-05-04,19.125,19.125,19.0,19.0,2.624351024627685,6400.0,ADC
1994-05-04,4.625,4.645833492279053,4.541666507720947,4.5625,3.097872257232666,551200.0,ADI
1994-05-04,10.208993911743164,10.491009712219238,10.15259075164795,10.491009712219238,6.361923694610597,1364800.0,ADM
1994-05-04,10.185916900634766,10.260266304016113,10.111567497253418,10.235483169555664,6.321822166442871,828600.0,ADP
1994-05-04,6.46875,6.59375,6.40625,6.53125,5.953724384307861,1337600.0,ADSK
1994-05-04,11.416666984558105,11.416666984558105,11.333333015441895,11.333333015441895,1.8367162942886357,20700.0,ADX
1994-05-04,5.5,5.5,5.5,5.5,3.4791455268859863,600.0,AE
1994-05-04,21.9375,22.4375,21.9375,21.9375,1.662719964981079,27200.0,AEF
1994-05-04,5.036057472229004,5.036057472229004,4.95192289352417,4.975961685180664,0.7285268902778625,210900.0,AEG
1994-05-04,14.0,14.375,14.0,14.375,14.375,92100.0,AEGN
1994-05-04,10.625,11.0,10.5,10.875,8.926376342773438,136900.0,AEM
1994-05-04,0.7654321193695068,0.7901234626770021,0.7160493731498718,0.7160493731498718,0.4676088094711304,1325700.0,AEO
1994-05-04,31.625,31.75,31.0,31.375,8.438016891479492,736600.0,AEP
1994-05-04,4.4375,4.5625,4.4375,4.5,3.5181891918182373,870800.0,AES
1994-05-04,17.66666603088379,17.83333396911621,17.58333396911621,17.83333396911621,6.697316646575928,95100.0,AFG
1994-05-04,2.6145832538604736,2.6458332538604736,2.6145832538604736,2.6458332538604736,0.7506260871887207,1462400.0,AFL
1994-05-04,14.875,15.291666984558105,14.5,15.125,13.881887435913086,429000.0,AGCO
1994-05-04,5.5,5.5,5.5,5.5,3.5671710968017583,0.0,AGM-A
1994-05-04,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.110803484916687,0.0,AGM
1994-05-04,8.625,8.625,8.375,8.625,6.982571601867676,57600.0,AGN
1994-05-04,11.777777671813965,12.11111068725586,11.777777671813965,11.777777671813965,10.065399169921877,12700.0,AGYS
