Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-08-21,6.32389497756958,6.32389497756958,6.155684947967528,6.155684947967528,1.4705557823181152,42500.0,AA
1962-08-21,5.926723957061768,5.926723957061768,5.786169528961183,5.786169528961183,1.356863021850586,45400.0,ARNC
1962-08-21,0.693415641784668,0.7119341492652893,0.693415641784668,0.7078189253807068,0.129514142870903,722600.0,BA
1962-08-21,1.4010416269302368,1.421875,1.3854166269302368,1.4010416269302368,0.1220682114362716,160800.0,CAT
1962-08-21,0.0,3.452380895614624,3.4375,3.4375,0.0556773506104946,100800.0,CVX
1962-08-21,0.0785668268799781,0.0798139125108718,0.0785668268799781,0.0785668268799781,0.0302102658897638,739500.0,DIS
1962-08-21,0.0,27.25,27.0625,27.25,0.4639028608798981,800.0,DTE
1962-08-21,0.0,9.609375,9.4375,9.59375,0.221868559718132,32000.0,ED
1962-08-21,0.0,5.71875,5.6875,5.71875,0.7568988204002379,8400.0,FL
1962-08-21,0.6810897588729858,0.6898537874221802,0.6785857081413269,0.6810897588729858,0.001643797615543,1168100.0,GE
1962-08-21,0.0,7.5,7.25,7.40625,1.313867449760437,150800.0,GT
1962-08-21,0.08648032695055,0.0873673111200332,0.0829324200749397,0.0829324200749397,0.0045997193083167,1155600.0,HPQ
1962-08-21,5.25,5.306666851043701,5.226666450500488,5.236666679382324,0.4246482849121094,1296000.0,IBM
1962-08-21,0.0,6.49606466293335,6.344993591308594,6.344993591308594,0.5703042149543762,43800.0,IP
1962-08-21,0.0,0.1689814776182174,0.1666666716337204,0.1666666716337204,4.727585007913149e-07,129600.0,JNJ
1962-08-21,0.2252604216337204,0.2255859375,0.224609375,0.2252604216337204,0.0036795835476368,1574400.0,KO
1962-08-21,0.0,0.123046875,0.1215277761220932,0.1215277761220932,0.0001520767982583,403200.0,MO
1962-08-21,0.0,234.375,231.875,234.375,107.21625518798828,500.0,NAV
1962-08-21,20.0,1.09765625,1.080078125,1.0859375,0.0104103041812777,326400.0,PG
1962-08-21,0.0,1.65234375,1.640625,1.6484375,0.0150306243449449,870400.0,XOM
