Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-12-19,17.265554428100586,17.589960098266598,17.265554428100586,17.589960098266598,10.961712837219238,1031700.0,AA
1990-12-19,1.375,1.40625,1.25,1.375,1.2706531286239624,31400.0,AAME
1990-12-19,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,-1725544923136.0,67500.0,AAN
1990-12-19,1.5178571939468384,1.5178571939468384,1.46875,1.4955357313156128,1.2278963327407837,35165200.0,AAPL
1990-12-19,3.96875,4.0625,3.90625,3.9375,0.18896925449371335,74000.0,AB
1990-12-19,5312.5,6250.0,5312.5,5312.5,4870.35107421875,0.0,ABEO
1990-12-19,3.203125,3.25,3.203125,3.234375,0.7275162935256958,88000.0,ABM
1990-12-19,2.875,3.0,2.875,3.0,3.0,12200.0,ABMD
1990-12-19,5.036106586456299,5.07819128036499,4.979994297027588,5.050135135650635,0.8650227189064026,6101000.0,ABT
1990-12-19,4.875,4.875,4.875,4.875,3.3410646915435787,500.0,ACU
1990-12-19,1.765625,1.796875,1.71875,1.765625,1.6670444011688232,4852800.0,ADBE
1990-12-19,1.1666666269302368,1.1875,1.1458333730697632,1.1666666269302368,0.7921492457389832,557000.0,ADI
1990-12-19,8.67274284362793,8.916358947753906,8.624019622802733,8.867635726928711,5.2203369140625,2048700.0,ADM
1990-12-19,5.353182792663574,5.377965927124023,5.3036160469055185,5.34079122543335,3.190457582473755,1405000.0,ADP
1990-12-19,6.0625,6.21875,6.03125,6.21875,5.476259231567383,2669600.0,ADSK
1990-12-19,9.916666984558104,9.916666984558104,9.833333015441896,9.833333015441896,1.2307249307632446,21900.0,ADX
1990-12-19,2.0,2.5,2.0,2.5,1.5814294815063477,12800.0,AE
1990-12-19,7.4375,7.5,7.375,7.5,0.4356723725795746,42600.0,AEF
1990-12-19,3.106971263885498,3.125,3.100961446762085,3.100961446762085,0.02903650514781475,128900.0,AEG
1990-12-19,3.0,3.125,3.0,3.0,3.0,32100.0,AEGN
1990-12-19,5.25,5.5,5.25,5.5,4.2458133697509775,71000.0,AEM
1990-12-19,28.625,28.625,27.875,28.125,5.848824977874756,218100.0,AEP
1990-12-19,13.666666984558105,13.666666984558105,13.333333015441895,13.416666984558105,3.9437992572784415,270900.0,AFG
1990-12-19,1.2583333253860474,1.2666666507720947,1.25,1.2666666507720947,0.20546387135982516,4776800.0,AFL
1990-12-19,4.34375,4.5625,4.3125,4.40625,3.4129538536071777,1045200.0,AGN
1990-12-19,2.5555555820465092,2.629629611968994,2.5555555820465092,2.629629611968994,2.1654407978057857,112200.0,AGYS
1990-12-19,162.7654266357422,167.2427978515625,162.7654266357422,165.92591857910156,118.8453369140625,255900.0,AIG
1990-12-19,1.0625,1.0625,1.0625,1.0625,1.0625,3000.0,AIM
1990-12-19,9.754194259643556,9.754194259643556,9.516286849975586,9.754194259643556,6.170934200286865,56100.0,AIN
1990-12-19,6.25,6.416666507720947,6.166666507720947,6.416666507720947,3.7526640892028813,639300.0,AIR
1990-12-19,0.4166666567325592,0.8333333134651184,0.4166666567325592,0.4166666567325592,0.2403946816921234,600.0,AIRT
1990-12-19,3.5061728954315186,3.5061728954315186,3.4567902088165283,3.4567902088165283,0.7031649351119995,33300.0,AIT
1990-12-19,5.96875,6.0,5.9375,5.9375,0.9656435251235962,16000.0,AJG
1990-12-19,2.9671874046325684,3.0331249237060547,2.901249885559082,2.901249885559082,1.791570067405701,129200.0,AJRD
1990-12-19,20.0,20.0,18.75,18.75,11.760176658630373,5100.0,ALCO
1990-12-19,39.5625,39.75,39.375,39.5625,11.171392440795898,9000.0,ALE
1990-12-19,4.1875,4.1875,4.125,4.15625,3.377638339996338,770800.0,ALK
1990-12-19,3.39393949508667,3.39393949508667,3.39393949508667,3.39393949508667,1.5346119403839111,0.0,ALOT
1990-12-19,22.75,22.875,22.625,22.625,11.046953201293944,2100.0,ALX
1990-12-19,9.666666984558104,10.333333015441896,9.666666984558104,10.333333015441896,10.333333015441896,1200.0,AMAG
1990-12-19,0.30859375,0.30859375,0.30078125,0.30078125,0.2292186170816421,16556800.0,AMAT
1990-12-19,2.4375,2.6875,2.4375,2.625,2.625,1867000.0,AMD
1990-12-19,1.462962985038757,1.481481432914734,1.4074074029922483,1.4444444179534912,0.21974089741706848,417100.0,AME
1990-12-19,2.6354167461395264,2.6458332538604736,2.5416667461395264,2.59375,2.109924077987671,15309600.0,AMGN
1990-12-19,2.375,2.375,2.375,2.375,1.9384465217590328,0.0,AMOT
1990-12-19,1.375,1.375,1.375,1.375,1.092656493186951,2400.0,AMS
1990-12-19,13.875,14.125,13.875,13.875,5.358942031860352,52600.0,AMSWA
1990-12-19,0.0,1.590909123420715,1.3636363744735718,1.3636363744735718,1.190731406211853,1200.0,AMWD
1990-12-19,0.0,3.5625,3.25,3.375,2.611456632614136,195000.0,AN
1990-12-19,27.25,28.0,27.125,27.25,9.583270072937012,29000.0,ANAT
1990-12-19,64.0625,72.65625,62.5,71.875,71.875,26200.0,ANIX
1990-12-19,10.11111068725586,10.481481552124023,10.11111068725586,10.370369911193848,3.9780781269073486,268800.0,AON
1990-12-19,0.875,0.875,0.875,0.875,0.008789731189608574,0.0,AOS
1990-12-19,5.875,6.0,5.75,5.75,2.589779853820801,10600.0,AP
1990-12-19,6.49350643157959,6.49350643157959,6.2229437828063965,6.2229437828063965,3.7095944881439213,702200.0,APA
1990-12-19,12.430620193481445,12.632978439331055,12.401711463928224,12.604070663452148,4.933501720428467,1019100.0,APD
1990-12-19,8.5,8.75,8.5,8.625,4.88407039642334,23400.0,APOG
1990-12-19,19.455642700195312,19.455642700195312,19.455642700195312,19.455642700195312,11.498357772827148,0.0,ARGO
1990-12-19,1.625,1.625,1.625,1.625,0.7082812190055847,1900.0,ARKR
1990-12-19,1.40625,1.4375,1.34375,1.375,1.295846462249756,56400.0,ARL
1990-12-19,16.23406982421875,16.550317764282227,16.23406982421875,16.550317764282227,10.094386100769043,1102400.0,ARNC
1990-12-19,2.9838526248931885,3.2979423999786377,2.9838526248931885,2.9838526248931885,1.098344802856445,15100.0,AROW
1990-12-19,4.0,4.0,4.0,4.0,3.3991384506225586,0.0,ARTW
1990-12-19,2.25,2.25,2.1875,2.1875,2.1875,38400.0,ARW
1990-12-19,13.583333015441895,14.25,13.583333015441895,14.166666984558105,6.837353706359862,501600.0,ASA
1990-12-19,4.8751983642578125,4.941981792449951,4.8751983642578125,4.908589839935303,1.1589033603668213,17400.0,ASB
1990-12-19,10.0,10.125,10.0,10.0,0.8859346508979797,27200.0,ASG
1990-12-19,11.075277328491213,11.122810363769533,10.552410125732422,10.64747714996338,2.107215166091919,343500.0,ASH
1990-12-19,16.5625,17.5,15.9375,17.5,17.5,93200.0,ASNA
1990-12-19,4.416666507720947,4.416666507720947,4.416666507720947,4.416666507720947,1.312930464744568,300.0,ASRV
1990-12-19,0.84375,0.84375,0.84375,0.84375,0.7594135403633118,2400.0,ASTE
1990-12-19,0.0,2.5,1.75,1.75,1.75,1100.0,ASYS
1990-12-19,6.0,6.375,6.0,6.375,0.4976950883865357,38500.0,ATAX
1990-12-19,11.0,11.083333015441896,11.0,11.083333015441896,3.161350965499878,6100.0,ATO
1990-12-19,9.0,9.0,8.833333015441895,8.833333015441895,4.459937572479248,9400.0,ATRI
1990-12-19,0.33684447407722473,0.35368669033050537,0.33684447407722473,0.33684447407722473,0.07628116756677628,82900.0,ATRO
1990-12-19,14.875,14.9375,14.8125,14.9375,3.311631679534912,11800.0,AVA
1990-12-19,0.5165289044380188,0.5165289044380188,0.5165289044380188,0.5165289044380188,0.22269520163536072,0.0,AVD
1990-12-19,112.5,115.5,112.5,114.0,114.0,24200.0,AVNW
1990-12-19,12.8125,12.9375,12.75,12.9375,9.755817413330078,52800.0,AVT
1990-12-19,10.3125,10.5625,10.25,10.5,4.125582695007323,233400.0,AVY
1990-12-19,4.75,4.75,4.583333492279053,4.75,0.176532045006752,14400.0,AWR
1990-12-19,4.75,4.8125,4.6875,4.8125,3.4105477333068848,262800.0,AXE
1990-12-19,3.455350399017334,3.455350399017334,3.455350399017334,3.455350399017334,2.815434217453003,600.0,AXGN
1990-12-19,5.632464408874513,5.7612061500549325,5.568093299865723,5.729021072387695,1.8203922510147093,7134400.0,AXP
1990-12-19,4.375,4.375,4.125,4.125,3.4618706703186035,6800.0,AXR
1990-12-19,1.0119047164916992,1.0714285373687744,1.0119047164916992,1.0416666269302368,0.4643250107765198,67600.0,AZZ
1990-12-19,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,0.41751307249069214,6600.0,B
1990-12-19,22.4375,22.75,22.4375,22.625,10.834372520446776,2109200.0,BA
1990-12-19,6.0,6.3125,5.96875,6.21875,1.0775308609008791,2169200.0,BAC
1990-12-19,1.549691915512085,1.5636531114578247,1.549691915512085,1.549691915512085,0.1129402592778206,45100.0,BAM
1990-12-19,1.5625,1.5625,1.5625,1.5625,0.8238755464553833,0.0,BANF
1990-12-19,6.9683589935302725,6.999192237854004,6.906692028045653,6.999192237854004,1.3288408517837524,1831000.0,BAX
1990-12-19,2.9032576084136963,2.9032576084136963,2.9032576084136963,2.9032576084136963,0.059701662510633476,34300.0,BBVA
1990-12-19,0.1805555522441864,0.1805555522441864,0.17592592537403107,0.1805555522441864,0.12768340110778809,633600.0,BBY
1990-12-19,9.0,9.25,9.0,9.125,5.3660926818847665,283100.0,BC
1990-12-19,17.3125,17.3125,17.1875,17.1875,0.6877045035362244,43400.0,BCE
1990-12-19,0.25020575523376465,0.25020575523376465,0.25020575523376465,0.25020575523376465,0.21901492774486545,0.0,BCPC
1990-12-19,6.394009113311768,6.509216785430907,6.365207195281982,6.509216785430907,0.4471544027328491,16000.0,BCS
1990-12-19,15.625,15.875,15.625,15.875,1.8009605407714844,4700.0,BCV
1990-12-19,0.4375,0.4375,0.4375,0.4375,0.29536372423172,0.0,BDL
1990-12-19,2.0625,2.0625,2.0625,2.0625,0.385324627161026,100.0,BDN
1990-12-19,9.265625,9.328125,9.265625,9.296875,3.874462604522705,532800.0,BDX
1990-12-19,1.125,1.125,1.125,1.125,0.9292038679122924,3400.0,BELFA
1990-12-19,1.6944444179534912,1.6944444179534912,1.6458333730697632,1.6527777910232544,0.4401823580265045,185400.0,BEN
1990-12-19,6.46875,6.46875,6.15625,6.1875,1.3462972640991209,23600.0,BGG
1990-12-19,0.0,23.35897254943848,18.68717765808105,23.35897254943848,23.318885803222656,1800.0,BH
1990-12-19,1.0833333730697632,1.0833333730697632,1.0833333730697632,1.0833333730697632,1.026761174201965,900.0,BHE
1990-12-19,7.626749515533447,7.626749515533447,7.50568962097168,7.535954475402832,1.2120115756988523,26800.0,BHP
1990-12-19,7.625,7.625,7.5,7.5,1.234412431716919,2700.0,BIF
1990-12-19,2.0,2.559999942779541,2.0,2.4800000190734863,2.0977282524108887,553700.0,BIG
1990-12-19,5.833333492279053,5.916666507720947,5.791666507720947,5.916666507720947,5.916666507720947,23400.0,BIO
1990-12-19,2.4512403011322017,2.4678025245666504,2.351865530014038,2.4181153774261475,0.32367831468582153,2901800.0,BK
1990-12-19,13.11111068725586,13.166666984558105,12.94444465637207,13.05555534362793,3.129476308822632,24400.0,BKH
1990-12-19,25.125,25.375,25.125,25.375,11.32656478881836,438900.0,BKR
1990-12-19,1.806316614151001,1.806316614151001,1.806316614151001,1.806316614151001,0.6377941966056824,0.0,BKSC
1990-12-19,8.875,9.0,8.75,9.0,0.977546453475952,266800.0,BKT
1990-12-19,4.5,4.5,4.5,4.5,3.4267423152923584,300.0,BKTI
1990-12-19,0.0,113.75,109.375,109.375,109.375,600.0,BLFS
1990-12-19,1.78125,1.78125,1.734375,1.734375,0.009014466777443886,171200.0,BLL
1990-12-19,0.8828125,0.8828125,0.8828125,0.8828125,0.003170623444020748,4800.0,BMI
1990-12-19,0.375,0.375,0.375,0.375,0.375,400.0,BMRA
1990-12-19,2.0,2.25,2.0,2.25,1.1152842044830322,3200.0,BMTC
1990-12-19,15.82329273223877,15.912521362304688,15.615091323852539,15.674577713012695,2.196617126464844,6214400.0,BMY
1990-12-19,0.9375,1.875,0.9375,0.9375,0.8329718708992004,800.0,BNSO
1990-12-19,9.666666984558104,9.777777671813963,9.44444465637207,9.44444465637207,2.9795477390289307,192000.0,BOH
1990-12-19,1.03125,1.03125,1.03125,1.03125,0.9235455989837646,10000.0,BOOM
1990-12-19,19.28125,19.28125,19.25,19.25,1.9866698980331419,99200.0,BP
1990-12-19,22.125,22.125,22.125,22.125,11.35407543182373,0.0,BPOP
1990-12-19,28.25,29.25,28.125,29.125,0.9676876068115234,35500.0,BPT
1990-12-19,3.9166667461395264,4.0,3.9166667461395264,3.9166667461395264,1.1395539045333862,3000.0,BRC
1990-12-19,7.070706844329834,7.070706844329834,7.070706844329834,7.070706844329834,5.324608325958252,400.0,BRID
1990-12-19,4.958333492279053,5.0,4.958333492279053,5.0,4.186190605163573,5400.0,BRN
1990-12-19,0.0,0.2750000059604645,0.2666666805744171,0.2750000059604645,0.0013174732448533175,400000.0,BRO
1990-12-19,2.25,2.5,2.25,2.375,0.7870280742645264,6700.0,BRT
1990-12-19,7.1875,7.1875,6.9375,7.1875,6.490429878234862,20600.0,BRY
1990-12-19,18.13333320617676,18.13333320617676,17.466667175292972,17.466667175292972,5.22076940536499,15700.0,BSET
1990-12-19,5.6875,5.75,5.6875,5.71875,0.2563605606555939,265600.0,BTI
1990-12-19,0.419299989938736,0.419299989938736,0.3669700026512146,0.419299989938736,0.3788937926292419,25996.0,BXG
1990-12-19,67.5,71.25,67.5,71.25,17.154624938964847,0.0,BXMT
1990-12-19,4.5625,4.5625,4.5625,4.5625,1.0306015014648438,400.0,BXS
1990-12-19,19.4012508392334,19.712499618530273,19.29750061035156,19.60874938964844,15.247297286987305,285300.0,C
1990-12-19,1.28125,1.34375,1.28125,1.28125,1.28125,49600.0,CACI
1990-12-19,9.857328414916992,9.922179222106934,9.79247760772705,9.824902534484863,2.5982251167297363,865800.0,CAG
1990-12-19,5.025185108184815,5.072592735290527,4.97777795791626,5.001481533050537,2.3901169300079346,180400.0,CAH
1990-12-19,6.699999809265138,6.699999809265138,6.633333206176758,6.666666507720947,2.2641077041625977,14200.0,CAJ
1990-12-19,10.666666984558104,10.666666984558104,10.44444465637207,10.61111068725586,2.3140947818756104,21300.0,CAL
1990-12-19,0.75,0.75,0.71875,0.71875,0.71875,5600.0,CAMP
1990-12-19,4.503703594207764,4.556378364562988,4.503703594207764,4.556378364562988,4.170958995819092,229500.0,CAR
1990-12-19,1.40625,1.46875,1.40625,1.40625,1.0886361598968506,57600.0,CASY
1990-12-19,5.75,5.921875,5.75,5.859375,1.3186917304992676,2508000.0,CAT
1990-12-19,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.09190797805786133,79800.0,CATO
1990-12-19,3.75,3.8020832538604736,3.6458332538604736,3.75,1.9569306373596191,8400.0,CATY
1990-12-19,13.1875,13.5,13.15625,13.46875,3.5336084365844727,1140400.0,CB
1990-12-19,57.8125,58.125,57.8125,57.8125,17.98233985900879,3800.0,CBB
1990-12-19,8.222222328186035,8.296296119689941,8.148148536682129,8.296296119689941,4.93268346786499,224200.0,CBRL
1990-12-19,3.9573395252227774,4.001309871673584,3.9133691787719727,4.001309871673584,2.123168706893921,126800.0,CBSH
1990-12-19,7.125,7.25,7.125,7.25,1.5803594589233398,197200.0,CBT
1990-12-19,2.0625,2.0625,2.0625,2.0625,0.22366362810134888,1200.0,CBU
1990-12-19,5.166666507720947,5.166666507720947,5.041666507720947,5.041666507720947,1.6761128902435305,245700.0,CCEP
1990-12-19,19.16666603088379,19.16666603088379,18.875,19.08333396911621,16.078458786010742,102300.0,CCK
1990-12-19,3.90625,3.96875,3.90625,3.90625,1.6123864650726318,396000.0,CCL
