Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-08-29,11.185964584350586,11.23402500152588,10.885589599609377,10.885589599609377,5.439619064331055,674100.0,AA
1984-08-29,0.0,6.199999809265138,6.199999809265138,6.199999809265138,5.174450874328613,200.0,AAME
1984-08-29,1.314814805984497,1.314814805984497,1.314814805984497,1.314814805984497,-1.6409281825289934e+21,0.0,AAN
1984-08-29,0.5044642686843872,0.5066964030265808,0.4866071343421936,0.4910714328289032,0.3890954852104187,18530400.0,AAPL
1984-08-29,45000.0,48750.0,43750.0,43750.0,40108.7734375,0.0,ABEO
1984-08-29,2.450000047683716,2.462500095367432,2.450000047683716,2.450000047683716,0.07137606292963028,5600.0,ABM
1984-08-29,1.3361815214157104,1.3677449226379397,1.3361815214157104,1.3467026948928833,0.027572054415941242,7413500.0,ABT
1984-08-29,0.0,11.375,11.25,11.375,6.749983787536621,1300.0,ACU
1984-08-29,3.625,3.640625,3.546875,3.625,2.461321830749512,96000.0,ADI
1984-08-29,2.440029621124268,2.440029621124268,2.391552209854126,2.407711267471313,1.3369277715682983,742600.0,ADM
1984-08-29,1.8773313760757449,1.908310413360596,1.8773313760757449,1.883527159690857,1.0376114845275881,3974400.0,ADP
1984-08-29,10.916666984558104,11.0,10.833333015441896,10.833333015441896,0.7351553440093994,9300.0,ADX
1984-08-29,6.0,6.0,6.0,6.0,3.795432090759277,0.0,AE
1984-08-29,0.0,3.375,3.375,3.375,3.375,13800.0,AEGN
1984-08-29,0.0,11.75,11.5,11.5,7.7518553733825675,5600.0,AEM
1984-08-29,18.375,18.5,18.375,18.375,2.225184440612793,111300.0,AEP
1984-08-29,16.08333396911621,16.16666603088379,16.0,16.0,3.8492507934570312,34800.0,AFG
1984-08-29,0.33522728085517883,0.3371212184429169,0.3295454680919647,0.3314394056797028,0.010421577841043472,528000.0,AFL
1984-08-29,0.0,3.407407522201538,3.3333332538604736,3.407407522201538,2.532231330871582,4600.0,AGYS
1984-08-29,0.0,56.88888931274414,56.25679016113281,56.67818832397461,39.94960403442383,89500.0,AIG
1984-08-29,2.0625,2.0625,2.0625,2.0625,2.0625,2600.0,AIM
1984-08-29,6.777777671813965,6.777777671813965,6.629629611968994,6.666666507720947,3.2363829612731934,46500.0,AIR
1984-08-29,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-08-29,0.0,3.0068588256835938,2.984910726547241,2.984910726547241,0.2642951309680939,88300.0,AIT
1984-08-29,0.0,2.6875,2.625,2.625,0.2648996710777283,477600.0,AJG
1984-08-29,6.401083946228027,6.4222092628479,6.358832359313965,6.358832359313965,3.0447978973388667,239400.0,AJRD
1984-08-29,12.75,14.0,12.75,12.75,6.908548355102539,4000.0,ALCO
1984-08-29,19.96875,20.25,19.96875,19.96875,3.965196132659912,4800.0,ALE
1984-08-29,3.0,3.03125,2.96875,3.0,2.0000791549682617,78000.0,ALK
1984-08-29,0.0,2.545454502105713,2.464646577835083,2.464646577835083,1.1144204139709473,10300.0,ALOT
1984-08-29,24.5,24.5,23.75,23.75,11.59625244140625,9900.0,ALX
1984-08-29,0.0,0.279296875,0.275390625,0.27734375,0.21135742962360385,2598400.0,AMAT
1984-08-29,20.25,20.4375,20.25,20.3125,20.3125,466400.0,AMD
1984-08-29,1.9814814329147337,2.0462963581085205,1.9814814329147337,1.990740776062012,0.026894228532910347,499500.0,AME
1984-08-29,0.0,0.1067708358168602,0.1041666641831398,0.1041666641831398,0.0847359374165535,172800.0,AMGN
1984-08-29,0.0,6.666666507720947,6.5,6.5,5.158615112304688,1500.0,AMOT
1984-08-29,0.0,5.875,5.5,5.5,4.370625972747804,4700.0,AMS
1984-08-29,0.0,3.1111111640930176,3.061728477478028,3.1111111640930176,1.1110823154449463,4000.0,AMSWA
1984-08-29,0.0,25.75,25.5,25.75,7.049786567687987,21600.0,ANAT
1984-08-29,0.0,62.5,55.0,55.83333206176758,55.83333206176758,13200.0,ANIX
1984-08-29,0.0,5.148148059844972,5.0,5.037036895751953,0.8124022483825684,522400.0,AON
1984-08-29,0.0,0.6736111044883728,0.6597222089767456,0.6597222089767456,3.3573662221897393e-05,25200.0,AOS
1984-08-29,23.25,23.25,23.25,23.25,9.053399085998537,0.0,AP
1984-08-29,5.357142925262451,5.357142925262451,5.194805145263672,5.248917579650879,2.11194396018982,37800.0,APA
1984-08-29,5.521507740020752,5.579324722290039,5.521507740020752,5.550416469573975,1.164947271347046,539600.0,APD
