Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-02-12,6.8405399322509775,6.864570140838622,6.808499813079834,6.808499813079834,1.906984806060791,124400.0,AA
1970-02-12,27.875,27.875,27.625,27.875,0.8661093711853027,17500.0,AEP
1970-02-12,6.418665885925293,6.45380449295044,6.371814250946045,6.371814250946045,1.7512216567993164,132900.0,ARNC
1970-02-12,0.6995884776115417,0.7037037014961243,0.6913580298423767,0.6995884776115417,0.15843574702739716,917000.0,BA
1970-02-12,3.1458332538604736,3.15625,3.1041667461395264,3.1041667461395264,0.3260122239589691,180800.0,CAT
1970-02-12,10.397000312805176,10.397000312805176,10.326749801635742,10.326749801635742,0.0945962816476822,3700.0,CNP
1970-02-12,2.765625,2.796875,2.671875,2.703125,0.05742563307285309,816000.0,CVX
1970-02-12,0.797677755355835,0.8002467155456543,0.7758411169052124,0.7758411169052124,0.3142181634902954,2179800.0,DIS
1970-02-12,21.75,22.5,21.5,22.5,0.5333009958267212,6800.0,DTE
1970-02-12,6.6875,6.71875,6.65625,6.65625,0.2122212052345276,35200.0,ED
1970-02-12,8.46875,8.59375,8.375,8.4375,1.492856740951538,34400.0,FL
1970-02-12,0.7023738026618958,0.7023738026618958,0.6948617696762085,0.7011218070983887,0.0020459191873669624,1647300.0,GE
1970-02-12,13.25,13.375,13.125,13.25,2.8611319065093994,37800.0,GT
1970-02-12,3.6943068504333496,3.6943068504333496,3.634721279144287,3.6545832157135014,0.2245655208826065,70300.0,HON
1970-02-12,0.3605564534664154,0.3627738952636719,0.3605564534664154,0.3605564534664154,0.02037782408297062,1606500.0,HPQ
1970-02-12,17.75,17.75,17.524999618530273,17.600000381469727,1.462302803993225,499200.0,IBM
1970-02-12,9.12228775024414,9.307199478149414,9.029831886291504,9.245562553405762,1.0830590724945068,60800.0,IP
1970-02-12,1.1944444179534912,1.1944444179534912,1.1432291269302368,1.1510416269302368,3.5016246329178107e-06,3369600.0,JNJ
1970-02-12,0.8541666865348816,0.8541666865348816,0.8489583134651184,0.8489583134651184,0.016323601827025414,470400.0,KO
1970-02-12,0.35288065671920776,0.3539094626903534,0.34567901492118835,0.34876543283462524,0.0038528940640389924,655200.0,MCD
1970-02-12,6.3828125,6.453125,6.3828125,6.453125,0.3934433162212372,217600.0,MMM
1970-02-12,0.3463541567325592,0.3489583432674408,0.3411458432674408,0.3463541567325592,0.0005871560424566269,1958400.0,MO
1970-02-12,1.5069444179534912,1.5243055820465088,1.5069444179534912,1.5104166269302368,0.24961942434310916,590400.0,MRK
1970-02-12,5.654323101043701,5.716458320617676,5.654323101043701,5.675034523010254,0.1962236911058426,119300.0,MRO
1970-02-12,268.75,268.75,262.5,265.0,171.8480224609375,1500.0,NAV
1970-02-12,1.80078125,1.81640625,1.80078125,1.8125,0.02098825946450233,793600.0,PG
1970-02-12,0.9609375,0.9609375,0.9375,0.9609375,0.0103929927572608,1296000.0,UTX#
1970-02-12,0.9609375,0.9609375,0.9375,0.9609375,0.0103929927572608,1296000.0,UTX
1970-02-12,1.671875,1.671875,1.609375,1.6328125,0.020111333578825,2611200.0,XOM
