Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-09-29,18.346904754638672,18.46705436706543,18.322874069213867,18.37093544006348,10.077409744262695,944000.0,AA
1987-09-29,7.375,7.375,7.125,7.375,6.668793678283691,20500.0,AAME
1987-09-29,0.9074074029922484,0.9074074029922484,0.9074074029922484,0.9074074029922484,1.318461776261546e+19,8100.0,AAN
1987-09-29,2.0,2.0,1.9375,1.9464285373687744,1.546568512916565,42840000.0,AAPL
1987-09-29,68750.0,71250.0,68750.0,68750.0,63028.0703125,0.0,ABEO
1987-09-29,2.512500047683716,2.512500047683716,2.5,2.5,0.2039618343114853,18400.0,ABM
1987-09-29,5.625,5.625,5.375,5.375,5.375,5600.0,ABMD
1987-09-29,3.282587766647339,3.3597426414489746,3.2755734920501713,3.352728366851806,0.15757012367248535,12597700.0,ABT
1987-09-29,8.0,8.0,8.0,8.0,5.162874698638916,2000.0,ACU
1987-09-29,1.2265625,1.2421875,1.21875,1.2421875,0.90199875831604,4099200.0,ADBE
1987-09-29,3.1666667461395264,3.1875,3.125,3.125,2.1218295097351074,1009000.0,ADI
1987-09-29,5.92051887512207,5.976637363433838,5.8643999099731445,5.892459392547607,3.3638319969177246,2623600.0,ADM
1987-09-29,5.1053500175476065,5.154916763305664,5.080566883087158,5.080566883087158,2.911038637161255,1821700.0,ADP
1987-09-29,3.5625,3.625,3.53125,3.53125,3.0842287540435787,811200.0,ADSK
1987-09-29,14.666666984558105,14.75,14.583333015441895,14.666666984558105,1.4487909078598022,10300.0,ADX
1987-09-29,5.25,5.25,5.25,5.25,3.3210027217864986,700.0,AE
1987-09-29,2.0432691574096684,2.0432691574096684,2.0432691574096684,2.0432691574096684,0.0009177121683023869,0.0,AEG
1987-09-29,0.0,12.75,12.625,12.75,12.75,16200.0,AEGN
1987-09-29,27.125,27.25,26.75,27.125,19.00381851196289,35000.0,AEM
1987-09-29,27.25,27.5,27.125,27.25,4.3352017402648935,374800.0,AEP
1987-09-29,17.29166603088379,17.45833396911621,17.25,17.33333396911621,4.819006443023682,209100.0,AFG
1987-09-29,1.0916666984558103,1.1166666746139526,1.0833333730697632,1.100000023841858,0.10272501409053802,2112000.0,AFL
1987-09-29,0.0,3.1111111640930176,3.0740740299224854,3.1111111640930176,2.442683696746826,9000.0,AGYS
1987-09-29,134.00494384765622,135.69053649902344,132.108642578125,133.16213989257812,94.8468017578125,165500.0,AIG
1987-09-29,1.9375,1.9375,1.9375,1.9375,1.9375,0.0,AIM
1987-09-29,16.722221374511722,16.722221374511722,16.66666603088379,16.722221374511722,8.921738624572754,4600.0,AIR
1987-09-29,2.0833332538604736,2.5,2.0833332538604736,2.0833332538604736,1.201973557472229,2200.0,AIRT
1987-09-29,3.731138467788696,3.731138467788696,3.731138467788696,3.731138467788696,0.4879868924617767,12100.0,AIT
1987-09-29,5.25,5.25,5.125,5.125,0.6044296026229858,43200.0,AJG
1987-09-29,18.374584197998047,18.418540954589844,18.330625534057614,18.330625534057614,9.895341873168944,173400.0,AJRD
1987-09-29,23.5,23.5,23.5,23.5,14.285859107971193,0.0,ALCO
1987-09-29,36.1875,36.375,35.25,35.8125,8.669081687927246,32300.0,ALE
1987-09-29,5.0,5.03125,4.9375,4.9375,3.574426412582397,356000.0,ALK
1987-09-29,3.838383913040161,4.0,3.838383913040161,3.838383913040161,1.7355738878250122,4500.0,ALOT
1987-09-29,45.0,45.0,44.5,44.5,21.72771453857422,47600.0,ALX
1987-09-29,5.666666507720947,5.666666507720947,5.166666507720947,5.166666507720947,5.166666507720947,3300.0,AMAG
1987-09-29,0.4609375,0.466796875,0.4609375,0.4609375,0.3512701392173767,3392000.0,AMAT
1987-09-29,11.125,11.4375,11.125,11.1875,11.1875,1016600.0,AMD
1987-09-29,2.75,2.777777671813965,2.75,2.768518447875977,0.14474332332611084,129600.0,AME
1987-09-29,0.6458333134651184,0.6614583134651184,0.6380208134651184,0.65625,0.5338363647460938,8822400.0,AMGN
1987-09-29,0.0,8.125,7.875,8.125,6.631527423858643,7900.0,AMOT
1987-09-29,8.0,8.0,7.5,8.0,6.3572731018066415,2300.0,AMS
1987-09-29,5.94444465637207,6.0,5.777777671813965,5.94444465637207,2.1545064449310303,98100.0,AMSWA
1987-09-29,0.0,5.2272725105285645,5.170454502105713,5.170454502105713,4.514856815338135,31200.0,AMWD
1987-09-29,37.0,37.5,37.0,37.25,11.114823341369627,19800.0,ANAT
1987-09-29,0.0,73.4375,71.875,73.4375,73.4375,4500.0,ANIX
1987-09-29,8.296296119689941,8.296296119689941,8.185185432434082,8.185185432434082,2.2425031661987305,29800.0,AON
1987-09-29,1.2291666269302368,1.2361111640930176,1.2291666269302368,1.2361111640930176,0.0003923895419575274,77200.0,AOS
1987-09-29,18.0,18.0,18.0,18.0,7.458488941192628,200.0,AP
1987-09-29,4.870130062103272,4.870130062103272,4.707792282104492,4.816017150878906,2.372028112411499,29400.0,APA
1987-09-29,11.505550384521484,11.563366889953613,11.33209991455078,11.33209991455078,3.0944364070892334,268500.0,APD
1987-09-29,5.875,5.9375,5.75,5.8125,3.122796058654785,55800.0,APOG
1987-09-29,14.469112396240234,15.40919589996338,14.469112396240234,15.16395664215088,8.859659194946289,406500.0,ARGO
1987-09-29,4.375,4.375,4.375,4.375,1.9069111347198489,8000.0,ARKR
1987-09-29,8.8125,8.8125,8.625,8.8125,6.1108970642089835,4000.0,ARL
1987-09-29,17.182815551757812,17.358509063720707,17.147676467895508,17.217952728271484,9.247706413269043,1008700.0,ARNC
1987-09-29,0.0,6.281795024871826,6.281795024871826,6.281795024871826,2.0267534255981445,800.0,AROW
1987-09-29,2.625,2.875,2.625,2.625,1.9379407167434688,15400.0,ARTW
1987-09-29,5.875,5.9375,5.875,5.9375,5.9375,162600.0,ARW
1987-09-29,20.83333396911621,20.95833396911621,20.75,20.875,7.448742389678955,82800.0,ASA
1987-09-29,4.856984615325928,4.978409290313722,4.735559940338135,4.978409290313722,0.8014390468597412,8400.0,ASB
1987-09-29,0.0,9.25,9.0,9.25,0.7108257412910461,41200.0,ASG
1987-09-29,12.620111465454102,12.620111465454102,12.453744888305664,12.453744888305664,1.7970436811447144,215000.0,ASH
1987-09-29,0.0,35.0,32.5,33.125,33.125,48900.0,ASNA
1987-09-29,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,1.5468177795410156,0.0,ASRV
1987-09-29,5.25,5.25,5.0625,5.15625,4.640860557556152,5600.0,ASTE
1987-09-29,0.0,5.0,5.0,5.0,5.0,600.0,ASYS
1987-09-29,19.0,19.25,18.75,18.75,1.0627059936523438,4400.0,ATAX
1987-09-29,9.166666984558104,9.333333015441896,9.166666984558104,9.25,2.1102428436279297,19300.0,ATO
1987-09-29,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,9.365507125854492,0.0,ATRI
1987-09-29,0.0,1.482115626335144,1.482115626335144,1.482115626335144,0.28875163197517395,200.0,ATRO
1987-09-29,0.0,13.5,13.1875,13.1875,1.633975625038147,45600.0,AVA
1987-09-29,0.41322314739227295,0.41322314739227295,0.41322314739227295,0.41322314739227295,0.13469307124614716,0.0,AVD
1987-09-29,114.0,118.5,111.0,114.0,114.0,18000.0,AVNW
1987-09-29,18.4375,18.5,18.25,18.25,12.810332298278807,239600.0,AVT
1987-09-29,12.4375,12.4375,12.3125,12.4375,4.186856746673584,121400.0,AVY
1987-09-29,0.0,4.458333492279053,4.416666507720947,4.416666507720947,0.034346457570791245,4200.0,AWR
1987-09-29,12.375,12.5,12.3125,12.3125,8.725687026977539,312600.0,AXE
1987-09-29,0.0,5.398984909057617,5.183025360107422,5.183025360107422,4.223150730133057,13800.0,AXGN
1987-09-29,9.076313972473145,9.269427299499512,9.04412841796875,9.172870635986328,1.9853423833847048,7573100.0,AXP
1987-09-29,15.75,15.75,15.625,15.75,13.21805191040039,8800.0,AXR
1987-09-29,0.0,2.0408163070678706,2.0124716758728027,2.0124716758728027,0.7075639367103577,31600.0,AZZ
1987-09-29,6.583333492279053,6.625,6.583333492279053,6.625,0.24862761795520785,229800.0,B
1987-09-29,11.472222328186035,11.472222328186035,11.333333015441895,11.36111068725586,4.624624252319336,1252200.0,BA
1987-09-29,6.15625,6.25,6.125,6.15625,0.6526215076446533,520400.0,BAC
1987-09-29,3.392568826675415,3.392568826675415,3.3506853580474854,3.3506853580474854,0.20848563313484192,109700.0,BAM
1987-09-29,7.060859203338622,7.153359413146973,6.999192237854004,7.060859203338622,0.9654221534729004,5432000.0,BAX
