Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-10-01,8.794980049133299,8.861062049865723,8.75893497467041,8.794980049133299,3.4299743175506587,122400.0,AA
1979-10-01,0.0,19.0,18.25,18.25,11.544437408447266,3400.0,AE
1979-10-01,0.0,7.9375,7.6875,7.6875,5.11552095413208,31100.0,AEM
1979-10-01,19.125,19.28125,19.0,19.125,1.26549232006073,86300.0,AEP
1979-10-01,27.64378547668457,27.64378547668457,27.64378547668457,27.64378547668457,19.484703063964844,0.0,AIG
1979-10-01,4.25,4.25,4.25,4.25,4.25,8400.0,AIM
1979-10-01,8.25,8.5,8.25,8.25,4.2133636474609375,3200.0,ALCO
1979-10-01,14.8125,14.8125,14.625,14.625,2.9040889739990234,2100.0,ALE
1979-10-01,0.0,7.875,7.75,7.75,3.555122375488281,2600.0,ALX
1979-10-01,0.0,15.125,14.75,14.75,4.0382256507873535,5100.0,ANAT
1979-10-01,0.0,16.3125,16.21875,16.21875,6.315479278564452,1200.0,AP
1979-10-01,5.483405590057373,5.55555534362793,5.483405590057373,5.507455348968506,2.0929715633392334,47800.0,APA
1979-10-01,1.1375999450683594,1.2239999771118164,1.1375999450683594,1.1375999450683594,0.5721428394317627,12000.0,APOG
1979-10-01,8.275158882141112,8.292728424072267,8.222451210021973,8.275158882141112,3.163574695587158,130800.0,ARNC
1979-10-01,10.583333015441896,10.958333015441896,10.583333015441896,10.958333015441896,2.690613985061645,343800.0,ASA
1979-10-01,0.0,11.1875,11.0625,11.125,0.8050133585929871,2800.0,AVA
1979-10-01,5.426136493682861,5.5397725105285645,5.369318008422852,5.511363506317139,3.549564838409424,110800.0,AVT
1979-10-01,0.0,2.375,2.375,2.375,0.7224037647247314,17600.0,AVY
1979-10-01,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,6600.0,AWR
1979-10-01,2.1403365135192867,2.1403365135192867,2.1161973476409908,2.1161973476409908,0.2630257308483124,3022200.0,AXP
1979-10-01,2.222222328186035,2.222222328186035,2.129629611968994,2.129629611968994,1.787273406982422,4000.0,AXR
1979-10-01,4.839506149291992,4.864197731018066,4.765431880950928,4.864197731018066,1.4300576448440552,1216800.0,BA
1979-10-01,0.0,1.78125,1.765625,1.765625,0.13596345484256744,32800.0,BAC
1979-10-01,0.0,2.125,2.125,2.125,1.3690407276153564,800.0,BDL
