Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-08-12,17.138769149780273,17.682403564453125,17.103004455566403,17.439199447631836,15.9182767868042,4757200.0,A
2009-08-12,30.085559844970703,31.55138969421387,29.91735076904297,31.142879486083984,28.74646186828613,14552500.0,AA
2009-08-12,2.880000114440918,3.0999999046325684,2.8499999046325684,3.039999961853028,2.865933656692505,7711500.0,AAL
2009-08-12,0.75,0.75,0.75,0.75,0.6930835843086243,2800.0,AAME
2009-08-12,15.446666717529295,15.446666717529295,15.43333339691162,15.43333339691162,14.928129196166992,300.0,AAN
2009-08-12,6.34074068069458,6.580740928649902,6.162962913513184,6.509629726409912,5.842695236206055,1615500.0,AAON
2009-08-12,45.27000045776367,46.16999816894531,44.86000061035156,45.63000106811523,44.272274017333984,1597400.0,AAP
2009-08-12,23.22142791748047,23.81571388244629,23.20857048034668,23.61571502685547,20.499401092529297,111267800.0,AAPL
2009-08-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,29100.0,AAU
2009-08-12,27.8799991607666,28.440000534057614,27.56999969482422,28.0,28.0,370100.0,AAWW
2009-08-12,5.139999866485597,5.1599998474121085,5.050000190734863,5.070000171661377,5.070000171661377,388700.0,AAXN
2009-08-12,20.68000030517578,21.40999984741211,20.59000015258789,21.13999938964844,9.363847732543944,596700.0,AB
2009-08-12,18.040000915527344,18.420000076293945,18.040000915527344,18.239999771118164,12.441741943359375,2111500.0,ABB
2009-08-12,20.25,20.57999992370605,20.09000015258789,20.440000534057614,17.403146743774414,3198200.0,ABC
2009-08-12,6.390257835388184,6.526427745819093,6.32217264175415,6.419436931610107,6.049112319946289,23800.0,ABCB
2009-08-12,225.0,225.0,201.0,207.5,207.5,700.0,ABEO
2009-08-12,2.413599967956543,2.513200044631958,2.413599967956543,2.513200044631958,0.9060935974121094,330000.0,ABEV
2009-08-12,13.1899995803833,13.84000015258789,13.18000030517578,13.619999885559082,13.619999885559082,282800.0,ABG
2009-08-12,2835.0,2850.1201171875,2457.0,2721.60009765625,2721.60009765625,200.0,ABIO
2009-08-12,21.65999984741211,22.200000762939453,21.63999938964844,21.96999931335449,17.213130950927734,161400.0,ABM
2009-08-12,7.28000020980835,7.8499999046325675,7.28000020980835,7.670000076293945,7.670000076293945,273800.0,ABMD
2009-08-12,2.200000047683716,2.200000047683716,2.1099998950958248,2.1099998950958248,1.0879137516021729,177900.0,ABR
2009-08-12,21.317514419555664,21.375089645385746,20.991249084472656,21.115997314453125,14.485828399658205,25867600.0,ABT
2009-08-12,5.099999904632568,5.099999904632568,5.0,5.0,5.0,1100.0,ABUS
2009-08-12,178.41299438476562,179.89999389648438,175.44000244140625,175.44000244140625,171.46119689941406,750515.0,AC
2009-08-12,5.480000019073486,5.579999923706055,5.210000038146973,5.289999961853027,5.289999961853027,1146600.0,ACAD
2009-08-12,0.3503499925136566,0.3503499925136566,0.3454900085926056,0.3454900085926056,0.3454900085926056,118167.0,ACB
2009-08-12,25.26000022888184,25.649999618530273,25.0,25.13999938964844,16.394784927368164,688900.0,ACC
2009-08-12,4.71999979019165,4.829999923706055,4.6599998474121085,4.679999828338623,4.396303653717041,354500.0,ACCO
2009-08-12,580.0,590.0,476.6666564941406,573.3333129882812,573.3333129882812,3700.0,ACER
2009-08-12,6.827777862548827,7.0,6.827777862548827,6.978888988494872,6.978888988494872,2204100.0,ACGL
2009-08-12,30.440000534057614,31.09000015258789,30.29999923706055,30.93000030517578,30.87303352355957,857700.0,ACH
2009-08-12,6.800000190734862,6.800000190734862,6.5999999046325675,6.5999999046325675,6.5999999046325675,500.0,ACHC
2009-08-12,3235.10009765625,3460.60009765625,3235.10009765625,3369.300048828125,3369.300048828125,600.0,ACHV
2009-08-12,4.760000228881836,4.8400001525878915,4.739999771118164,4.75,4.75,850200.0,ACIW
2009-08-12,2.0,2.0799999237060547,1.9600000381469729,2.0799999237060547,2.0799999237060547,121400.0,ACLS
2009-08-12,29.940000534057614,30.68000030517578,29.61000061035156,30.04999923706055,30.04999923706055,509300.0,ACM
2009-08-12,35.5,35.9900016784668,35.15999984741211,35.79999923706055,28.274757385253906,3082500.0,ACN
2009-08-12,12.899999618530273,12.899999618530273,12.75,12.75,8.288594245910645,2600.0,ACNB
2009-08-12,23.31999969482422,23.899999618530273,23.20000076293945,23.6299991607666,23.6299991607666,266200.0,ACOR
2009-08-12,7.619999885559082,7.809999942779541,7.550000190734862,7.570000171661378,6.838709354400635,186000.0,ACTG
2009-08-12,8.649999618530272,8.739999771118164,8.300000190734862,8.600000381469728,6.770366191864014,60200.0,ACU
2009-08-12,11.770000457763672,12.489999771118164,11.699999809265135,12.210000038146973,12.210000038146973,19000.0,ACY
2009-08-12,31.8700008392334,33.31999969482422,31.84000015258789,33.040000915527344,33.040000915527344,6236700.0,ADBE
2009-08-12,19.350000381469727,20.100000381469727,19.350000381469727,19.68000030517578,10.778112411499023,69900.0,ADC
2009-08-12,1.919999957084656,2.0999999046325684,1.9049999713897705,1.9049999713897705,1.4422849416732788,31600.0,ADES
2009-08-12,27.149999618530273,27.54999923706055,27.06999969482422,27.20000076293945,20.54974365234375,3295300.0,ADI
2009-08-12,28.649999618530273,28.649999618530273,27.709999084472656,27.979999542236328,21.22660255432129,8928600.0,ADM
2009-08-12,5.949999809265138,5.949999809265138,5.269999980926514,5.269999980926514,5.269999980926514,2600.0,ADMP
2009-08-12,33.195785522460945,33.810359954833984,32.50219345092773,33.538192749023445,25.495798110961914,4563200.0,ADP
2009-08-12,55.68999862670898,57.84000015258789,55.0,56.65999984741211,54.08029174804688,1534700.0,ADS
