Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-10-26,7.849800109863281,7.941915035247803,7.833779811859131,7.90987491607666,2.078895568847656,56500.0,AA
1967-10-26,7.367410182952881,7.449400424957275,7.343984127044678,7.402548789978027,1.9092962741851809,60400.0,ARNC
1967-10-26,2.757201671600342,2.8271605968475337,2.757201671600342,2.7695472240448,0.600627601146698,470000.0,BA
1967-10-26,3.7291667461395264,3.8333332538604736,3.7291667461395264,3.8020832538604736,0.38088691234588623,165600.0,CAT
1967-10-26,0.0,3.7109375,3.6640625,3.703125,0.07095348834991455,316800.0,CVX
1967-10-26,0.26846158504486084,0.27295735478401184,0.26846158504486084,0.2703883349895477,0.108598031103611,1440200.0,DIS
1967-10-26,0.0,27.75,27.5,27.5,0.574844479560852,7500.0,DTE
1967-10-26,0.0,8.46875,8.375,8.40625,0.2359968572854996,57600.0,ED
1967-10-26,0.0,7.53125,7.375,7.5,1.19156014919281,75600.0,FL
1967-10-26,1.0879907608032229,1.1067708730697632,1.0879907608032229,1.104266881942749,0.0030391612090170388,3075000.0,GE
1967-10-26,0.0,11.125,10.875,11.09375,2.250124216079712,49600.0,GT
1967-10-26,0.2767370641231537,0.2829459011554718,0.2754065990447998,0.2829459011554718,0.015912609174847603,563700.0,HPQ
1967-10-26,14.725000381469727,14.856249809265135,14.699999809265135,14.856249809265135,1.2112339735031128,280000.0,IBM
1967-10-26,0.0,6.595167636871338,6.410256385803223,6.564349174499513,0.7001546621322632,91200.0,IP
1967-10-26,0.0,0.6111111044883728,0.5894097089767456,0.6111111044883728,1.8293759467269408e-06,820800.0,JNJ
1967-10-26,0.619140625,0.6315104365348816,0.6171875,0.625,0.011572464369237423,1440000.0,KO
1967-10-26,0.0,0.6460905075073242,0.6152263283729553,0.6388888955116272,0.007038728799670935,2160800.0,MCD
1967-10-26,0.0,0.2467447966337204,0.2447916716337204,0.2454427033662796,0.00038720629527233536,595200.0,MO
1967-10-26,0.0,351.25,347.5,351.25,200.49740600585938,900.0,NAV
1967-10-26,0.0,1.38671875,1.37109375,1.37109375,0.01494238432496786,249600.0,PG
1967-10-26,0.0,2.0625,2.02734375,2.05859375,0.022593166679143902,1638400.0,XOM
