Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-10-22,20.425500869750977,20.82199478149414,20.425500869750977,20.725875854492188,13.841675758361815,1205700.0,AA
1993-10-22,1.875,2.125,1.75,1.75,1.6171951293945312,14600.0,AAME
1993-10-22,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,4895972.5,6700.0,AAN
1993-10-22,0.5786257386207581,0.5985783934593201,0.5786257386207581,0.5786257386207581,0.4915068745613098,291600.0,AAON
1993-10-22,1.0892857313156128,1.125,1.0625,1.0803571939468384,0.9110178947448729,99019200.0,AAPL
1993-10-22,13.5,13.5625,13.3125,13.4375,1.3914932012557983,33600.0,AB
1993-10-22,6875.0,7187.5,6875.0,7187.5,6589.29833984375,0.0,ABEO
1993-10-22,4.125,4.15625,4.125,4.125,1.6252920627593994,8400.0,ABM
1993-10-22,4.5,4.5,4.0,4.5,4.5,6800.0,ABMD
1993-10-22,6.481006622314452,6.509062767028809,6.228499889373778,6.228499889373778,1.6198803186416626,4543300.0,ABT
1993-10-22,4.5,4.5,4.4375,4.4375,3.280156373977661,2200.0,ACU
1993-10-22,2.875,2.90625,2.78125,2.78125,2.681155204772949,8262400.0,ADBE
1993-10-22,3.6458332538604736,3.7708332538604736,3.6458332538604736,3.6875,2.503758430480957,1183200.0,ADI
1993-10-22,9.983380317687988,10.096187591552734,9.757767677307127,9.983380317687988,6.014681339263916,1043200.0,ADM
1993-10-22,10.433749198913574,10.532882690429688,10.408966064453123,10.483316421508787,6.44435977935791,1190200.0,ADP
1993-10-22,5.9375,6.125,5.875,5.96875,5.415541172027588,3917600.0,ADSK
1993-10-22,12.833333015441895,12.916666984558105,12.75,12.833333015441895,1.932340383529663,36400.0,ADX
1993-10-22,4.5625,4.5625,4.5625,4.5625,2.8861093521118164,100.0,AE
1993-10-22,17.0,17.0,16.75,16.875,1.2321794033050537,25000.0,AEF
1993-10-22,4.927884578704834,4.963942527770996,4.855769157409668,4.903846263885498,0.7179684638977051,83200.0,AEG
1993-10-22,15.25,15.75,15.25,15.5,15.5,30200.0,AEGN
1993-10-22,14.375,14.625,14.0,14.5,11.801605224609375,358500.0,AEM
1993-10-22,39.0,39.125,38.5,38.625,9.861686706542967,163900.0,AEP
1993-10-22,4.9757280349731445,5.097087383270264,4.9757280349731445,5.056634426116943,3.210201978683472,1193600.0,AES
1993-10-22,20.83333396911621,21.08333396911621,20.83333396911621,21.08333396911621,7.731477737426758,49600.0,AFG
1993-10-22,2.6770832538604736,2.6875,2.65625,2.6770832538604736,0.698839545249939,1220000.0,AFL
1993-10-22,8.75,9.083333015441896,8.583333015441895,8.916666984558105,8.168887138366701,1048800.0,AGCO
1993-10-22,16.625,16.75,16.5,16.75,13.509800910949707,68600.0,AGN
1993-10-22,8.777777671813965,9.0,8.777777671813965,9.0,7.667610168457031,8200.0,AGYS
1993-10-22,23.0,24.5,23.0,24.25,23.05635070800781,55300.0,AHPI
1993-10-22,284.4444580078125,288.7901306152344,282.86419677734375,284.04937744140625,204.3701019287109,241300.0,AIG
1993-10-22,2.9375,2.9375,2.9375,2.9375,2.9375,2000.0,AIM
1993-10-22,17.84303855895996,17.84303855895996,17.367223739624027,17.605131149291992,11.848586082458494,104100.0,AIN
1993-10-22,8.916666984558105,9.166666984558104,8.75,8.916666984558105,6.07522439956665,27700.0,AIR
1993-10-22,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.0441603660583496,0.0,AIRT
1993-10-22,5.185184955596924,5.209876537322998,5.160493850708008,5.185184955596924,1.6391090154647827,25600.0,AIT
1993-10-22,8.75,8.8125,8.6875,8.6875,1.9334756135940552,54800.0,AJG
1993-10-22,8.637812614440918,8.967499732971191,8.637812614440918,8.967499732971191,6.436335563659668,580800.0,AJRD
1993-10-22,18.25,18.375,18.125,18.25,4.28702449798584,77400.0,AKR
1993-10-22,19.0,19.0,19.0,19.0,12.193906784057615,0.0,ALCO
1993-10-22,48.1875,49.125,48.1875,48.375,15.289163589477539,18200.0,ALE
1993-10-22,12.75,12.75,12.375,12.375,8.380209922790527,29900.0,ALG
1993-10-22,3.5625,3.59375,3.5625,3.59375,3.167853116989136,209600.0,ALK
1993-10-22,4.625,4.875,4.625,4.875,4.875,22600.0,ALKS
1993-10-22,16.5625,16.8125,16.375,16.5625,7.945443630218506,523400.0,ALL
1993-10-22,8.727272987365723,8.727272987365723,8.727272987365723,8.727272987365723,4.052602767944337,600.0,ALOT
1993-10-22,59.125,59.125,59.125,59.125,28.868566513061523,100.0,ALX
1993-10-22,11.0,11.25,10.375,10.75,10.75,16800.0,AMAG
1993-10-22,1.890625,1.96875,1.859375,1.921875,1.4646179676055908,39806400.0,AMAT
1993-10-22,10.0625,10.25,9.875,10.0,10.0,2317000.0,AMD
1993-10-22,1.962962985038757,1.962962985038757,1.9259259700775144,1.962962985038757,0.7398513555526733,445500.0,AME
1993-10-22,5.65625,5.8125,5.609375,5.6875,4.62658166885376,54267200.0,AMGN
1993-10-22,2.875,2.875,2.875,2.875,2.4316482543945312,100.0,AMOT
1993-10-22,1050.0,1125.0,1025.0,1125.0,1125.0,300.0,AMRN
1993-10-22,3.5,3.5,3.5,3.5,2.7813072204589844,4500.0,AMS
1993-10-22,171.6666717529297,178.3333282470703,171.6666717529297,178.3333282470703,178.3333282470703,100.0,AMSC
1993-10-22,6.875,7.125,6.875,7.125,2.9843649864196777,46100.0,AMSWA
1993-10-22,2.0,2.0,2.0,2.0,1.7464061975479126,0.0,AMWD
1993-10-22,1.5625,1.5625,1.40625,1.40625,1.0881068706512451,144200.0,AN
1993-10-22,60.75,62.0,59.5,62.0,24.72421264648437,13400.0,ANAT
1993-10-22,2.625,2.75,2.5,2.625,2.625,25800.0,ANIK
1993-10-22,153.125,160.9375,139.0625,145.3125,145.3125,55000.0,ANIX
1993-10-22,15.88888931274414,16.074073791503903,15.814814567565918,15.814814567565918,7.707087993621826,132900.0,AON
1993-10-22,3.125,3.1388888359069824,3.1111111640930176,3.1111111640930176,0.1820387840270996,147600.0,AOS
1993-10-22,6.75,7.0,6.75,6.75,3.3924045562744136,4700.0,AP
1993-10-22,11.038961410522461,11.201298713684082,10.984848022460938,11.093073844909668,7.392292022705077,1010600.0,APA
1993-10-22,18.501388549804688,18.67483901977539,18.212303161621094,18.32793617248535,8.792804718017576,759900.0,APD
1993-10-22,16.5,16.5,15.75,15.75,3.969828605651856,600.0,APEX
1993-10-22,0.828125,0.828125,0.78125,0.78125,0.684268593788147,2880000.0,APH
1993-10-22,6.875,6.875,6.875,6.875,4.135873794555663,200.0,APOG
1993-10-22,866.25,866.25,866.25,866.25,866.25,0.0,APTO
1993-10-22,12.375,12.375,12.0,12.125,8.991507530212402,70400.0,ARCB
1993-10-22,31.63585662841797,32.61681365966797,31.63585662841797,32.61681365966797,19.6650390625,31300.0,ARGO
1993-10-22,9.75,9.875,9.75,9.875,4.3041725158691415,200.0,ARKR
1993-10-22,3.25,3.25,3.21875,3.21875,3.0334589481353764,2800.0,ARL
1993-10-22,19.115442276000977,19.537105560302734,19.115442276000977,19.39655113220215,12.67638111114502,1288300.0,ARNC
1993-10-22,4.161689281463623,4.161689281463623,4.161689281463623,4.161689281463623,1.6222004890441897,0.0,AROW
1993-10-22,4.875,4.875,4.875,4.875,4.35424280166626,0.0,ARTW
1993-10-22,18.875,19.1875,18.625,18.8125,18.8125,723800.0,ARW
1993-10-22,15.416666984558105,15.541666984558105,15.25,15.5,8.694257736206055,411900.0,ASA
1993-10-22,10.945821762084961,10.945821762084961,10.65197467803955,10.945821762084961,3.444058656692505,123700.0,ASB
1993-10-22,10.125,10.125,10.0,10.125,0.9838547706604004,7600.0,ASG
1993-10-22,2.5625,2.625,2.4375,2.625,2.625,71600.0,ASGN
1993-10-22,13.261812210083008,13.451946258544922,13.261812210083008,13.404412269592285,3.411930084228516,328200.0,ASH
1993-10-22,33.4375,34.6875,33.4375,34.6875,34.6875,41900.0,ASNA
1993-10-22,8.666666984558105,8.666666984558105,8.083333015441895,8.208333015441895,3.2915329933166504,215100.0,ASRV
1993-10-22,5.625,6.3125,5.625,6.125,5.512779712677002,279000.0,ASTE
1993-10-22,50.0,53.33333206176758,50.0,53.33333206176758,53.33333206176758,2400.0,ASUR
1993-10-22,3.75,3.75,3.75,3.75,3.75,0.0,ASYS
1993-10-22,7.125,7.5,7.125,7.125,0.7503738403320312,4200.0,ATAX
1993-10-22,3.5,3.59375,3.5,3.5,3.228148460388184,56000.0,ATGE
1993-10-22,5.699999809265138,5.9000000953674325,5.5,5.800000190734862,3.0094070434570312,113700.0,ATNI
1993-10-22,20.16666603088379,20.5,20.16666603088379,20.5,6.856532096862793,10300.0,ATO
1993-10-22,5.3125,5.34375,5.3125,5.34375,3.128641366958618,9200.0,ATR
1993-10-22,15.0,15.0,15.0,15.0,8.948553085327148,1800.0,ATRI
1993-10-22,0.6063200235366821,0.6063200235366821,0.6063200235366821,0.6063200235366821,0.1373060792684555,4700.0,ATRO
1993-10-22,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,4.229532241821288,0.0,AUB
1993-10-22,20.125,20.1875,20.0625,20.0625,6.626323223114014,53200.0,AVA
1993-10-22,1.2396694421768188,1.4462809562683103,1.2396694421768188,1.3171488046646118,0.5678725838661194,128200.0,AVD
1993-10-22,22.75,22.75,21.25,21.25,21.25,39800.0,AVID
1993-10-22,121.5,135.0,119.25,134.25,134.25,200500.0,AVNW
1993-10-22,18.8125,19.1875,18.8125,19.0,15.156667709350586,331400.0,AVT
1993-10-22,13.375,13.4375,13.125,13.125,6.139183521270753,553600.0,AVY
1993-10-22,15.125,15.125,14.875,15.0,1.0536068677902222,236600.0,AWF
1993-10-22,7.625,7.666666507720947,7.583333492279053,7.583333492279053,0.8323506116867065,27200.0,AWR
1993-10-22,11.25,11.25,11.25,11.25,11.25,49400.0,AXAS
1993-10-22,14.1875,14.5,14.1875,14.375,10.187350273132324,52200.0,AXE
1993-10-22,10.2380952835083,10.2380952835083,9.7619047164917,10.0,8.190808296203612,4300.0,AXGN
1993-10-22,8.851015090942383,8.915386199951172,8.754458427429201,8.851015090942383,4.481432914733887,3470200.0,AXP
1993-10-22,8.625,8.75,8.625,8.75,7.343362808227539,6700.0,AXR
1993-10-22,5.875,5.875,5.8125,5.8125,0.5275883674621582,179400.0,AZN
1993-10-22,25.0625,25.4375,24.875,25.25,25.25,296200.0,AZO
1993-10-22,0.9375,0.9375,0.90625,0.90625,0.5473756790161133,24400.0,AZZ
1993-10-22,5.354166507720947,5.354166507720947,5.354166507720947,5.354166507720947,1.0008360147476196,1200.0,B
1993-10-22,19.1875,19.3125,19.0625,19.125,10.421683311462402,1284200.0,BA
1993-10-22,12.21875,12.34375,12.125,12.21875,3.144383192062378,2276000.0,BAC
1993-10-22,1.116895079612732,1.116895079612732,1.0889726877212524,1.1029338836669922,0.10037500411272048,112800.0,BAM
1993-10-22,4.03125,4.03125,4.03125,4.03125,2.3774089813232417,0.0,BANF
1993-10-22,6.2805538177490225,6.314503192901611,6.1787071228027335,6.212656021118164,1.5639660358428955,6348500.0,BAX
1993-10-22,3.78125,3.78125,3.59375,3.6875,3.1984622478485107,1470400.0,BBBY
1993-10-22,822.5,840.0,787.5,805.0,805.0,900.0,BBI
1993-10-22,5.208333492279053,5.333333492279053,5.083333492279053,5.208333492279053,3.9943227767944336,109800.0,BBSI
1993-10-22,2.8091704845428467,2.8226115703582764,2.8091704845428467,2.8091704845428467,0.207378089427948,285400.0,BBVA
1993-10-22,3.097222328186035,3.1875,3.090277671813965,3.1875,2.254103422164917,4285800.0,BBY
1993-10-22,15.25,15.5,15.125,15.375,9.83504867553711,149800.0,BC
1993-10-22,17.375,17.625,17.375,17.4375,0.9380813837051392,730400.0,BCE
1993-10-22,0.4938271641731262,0.4938271641731262,0.4938271641731262,0.4938271641731262,0.43675264716148376,0.0,BCPC
1993-10-22,7.83410120010376,7.83410120010376,7.805299758911133,7.83410120010376,1.109062910079956,6900.0,BCS
1993-10-22,23.0,23.0,22.75,23.0,2.9245541095733643,800.0,BCV
1993-10-22,3.0625,3.0625,3.0,3.0,2.025351047515869,3800.0,BDL
1993-10-22,4.875,5.25,4.875,5.25,0.9808260798454284,800.0,BDN
1993-10-22,9.46875,9.5625,9.4375,9.4375,5.44984769821167,277200.0,BDX
1993-10-22,4.5,4.5,4.4375,4.4375,3.665192127227783,8400.0,BELFA
1993-10-22,5.0,5.19444465637207,5.0,5.06944465637207,2.1405415534973145,1422600.0,BEN
1993-10-22,19.5,19.625,19.375,19.5,4.258309841156007,51500.0,BFS
1993-10-22,21.59375,21.90625,21.59375,21.75,7.102650165557861,181200.0,BGG
1993-10-22,52.24623489379883,54.81571960449219,52.24623489379883,53.10272979736328,53.0115966796875,200.0,BH
1993-10-22,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,4.2123541831970215,31000.0,BHE
1993-10-22,11.13747501373291,11.13747501373291,11.107210159301758,11.13747501373291,2.467024326324463,21400.0,BHP
1993-10-22,10.625,10.75,10.625,10.625,2.273234605789185,1900.0,BIF
1993-10-22,12.960000038146973,13.84000015258789,12.960000038146973,13.520000457763672,11.435999870300293,404600.0,BIG
1993-10-22,1.0,1.0,0.9375,1.0,1.0,152400.0,BIIB
1993-10-22,4.291666507720946,4.375,4.291666507720946,4.375,4.375,14000.0,BIO
1993-10-22,13.247222900390625,13.823189735412598,12.671257019042967,12.671257019042967,12.574983596801758,900.0,BIOL
1993-10-22,7.337158203125,7.353720664978027,7.188096046447754,7.2709083557128915,2.7109622955322266,1877700.0,BK
1993-10-22,2.603912353515625,2.603912353515625,2.5134987831115723,2.603912353515625,1.0813090801239014,7400.0,BKE
1993-10-22,16.66666603088379,16.66666603088379,16.41666603088379,16.41666603088379,4.802888870239258,27900.0,BKH
1993-10-22,14.125,14.25,14.125,14.125,3.0139374732971187,17900.0,BKN
1993-10-22,22.0,22.25,21.625,21.875,10.298800468444824,807100.0,BKR
1993-10-22,2.0603299140930176,2.0603299140930176,2.0603299140930176,2.0603299140930176,0.8130463957786559,0.0,BKSC
1993-10-22,8.375,8.5,8.375,8.375,1.1996394395828247,90200.0,BKT
1993-10-22,6.5,6.5,6.0,6.5,4.949738025665283,2400.0,BKTI
1993-10-22,288.75,306.25,280.0,288.75,288.75,4100.0,BLFS
1993-10-22,1.6875,1.6875,1.65625,1.671875,0.05724060162901879,4260800.0,BLL
1993-10-22,43.75,43.875,43.625,43.625,12.24872589111328,4000.0,BLX
1993-10-22,1.265625,1.265625,1.25,1.25,0.025134988129138947,11200.0,BMI
1993-10-22,2.5,2.875,2.5,2.875,2.875,3200.0,BMRA
1993-10-22,4.015625,4.015625,4.015625,4.015625,2.0675387382507324,0.0,BMTC
1993-10-22,14.098196983337402,14.098196983337402,13.771023750305176,13.860252380371096,3.213627815246582,4625800.0,BMY
1993-10-22,3.75,4.125,3.0,3.0,2.6655101776123047,18100.0,BNSO
