Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-05-25,8.584717750549316,8.596732139587402,8.560687065124513,8.560687065124513,3.026930570602417,302200.0,AA
1977-05-25,0.0,7.0,6.25,6.25,3.9535737037658687,2100.0,AE
1977-05-25,0.0,5.1875,4.9375,4.9375,3.2855806350708012,11700.0,AEM
1977-05-25,24.0,24.0,23.625,23.625,1.2682111263275146,43300.0,AEP
1977-05-25,15.395116806030273,15.395116806030273,15.395116806030273,15.395116806030273,10.85123348236084,0.0,AIG
1977-05-25,0.8125,0.8125,0.8125,0.8125,0.8125,22000.0,AIM
1977-05-25,3.125,3.25,3.125,3.125,1.5959711074829102,2800.0,ALCO
1977-05-25,15.84375,15.9375,15.84375,15.9375,3.1647107601165767,1600.0,ALE
1977-05-25,0.0,6.0,5.875,5.875,2.467787981033325,1000.0,ALX
1977-05-25,0.0,10.5,10.125,10.125,2.772002935409546,3300.0,ANAT
1977-05-25,0.0,8.4375,8.15625,8.4375,3.285507202148437,9600.0,AP
1977-05-25,0.3328000009059906,0.35839998722076416,0.3328000009059906,0.3328000009059906,0.16737791895866394,8200.0,APOG
1977-05-25,8.046757698059082,8.064327239990233,8.011619567871094,8.011619567871094,2.7775955200195312,322900.0,ARNC
1977-05-25,0.0,11.1875,11.0625,11.0625,0.8004906177520752,3800.0,AVA
1977-05-25,4.090909004211427,4.1193180084228525,4.0625,4.090909004211427,2.634729385375977,96800.0,AVT
1977-05-25,0.0,2.875,2.78125,2.875,0.8744884133338928,15200.0,AVY
1977-05-25,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,6600.0,AWR
1977-05-25,2.4058668613433842,2.4058668613433842,2.36563491821289,2.36563491821289,0.2622770965099335,1549500.0,AXP
1977-05-25,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,5400.0,AXR
1977-05-25,1.691357970237732,1.703703761100769,1.674897074699402,1.674897074699402,0.4703865349292755,2967200.0,BA
1977-05-25,0.0,1.546875,1.5,1.5,0.11550876498222352,118400.0,BAC
1977-05-25,0.0,1.9375,1.9375,1.9375,1.2482434511184692,200.0,BDL
1977-05-25,0.0,1.703125,1.6328125,1.65625,0.3087061941623688,390400.0,BDX
1977-05-25,0.0,6.65625,6.5,6.5,0.4476684927940369,70400.0,BGG
1977-05-25,1.589993596076965,1.589993596076965,1.589993596076965,1.589993596076965,0.018012555316090584,18100.0,BK
1977-05-25,0.0,2.5138888359069824,2.4583332538604736,2.4583332538604736,0.3175510168075561,45000.0,BKH
1977-05-25,0.0,0.271484375,0.271484375,0.271484375,9.851891081780197e-05,64000.0,BLL
1977-05-25,0.0,0.8125,0.796875,0.796875,6.600833148695529e-05,8000.0,BMI
1977-05-25,1.7585567235946655,1.7622746229171753,1.7102242708206177,1.7176600694656372,0.06935688853263855,1425500.0,BMY
1977-05-25,5.5625,5.578125,5.4453125,5.4453125,0.27432897686958313,468800.0,BP
1977-05-25,0.0,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.3127059936523438,27600.0,BRN
1977-05-25,2.625,2.625,2.625,2.625,0.472659558057785,0.0,BRT
1977-05-25,16.703750610351562,16.807500839233402,16.651874542236328,16.755624771118164,11.64962100982666,25900.0,C
1977-05-25,7.21875,7.21875,7.125,7.125,0.7482970952987671,602400.0,CAT
1977-05-25,6.6875,6.9375,6.6875,6.6875,0.8502548933029175,800.0,CHE
