Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-12-19,5.530904769897461,5.655059814453125,5.530904769897461,5.538915157318115,1.707703948020935,272200.0,AA
1972-12-19,29.875,29.875,29.625,29.625,1.0905343294143677,35300.0,AEP
1972-12-19,5.188811779022217,5.3176536560058585,5.188811779022217,5.200524806976318,1.5728341341018677,290900.0,ARNC
1972-12-19,4.047327995300293,4.047327995300293,4.047327995300293,4.047327995300293,0.44501274824142456,0.0,AXP
1972-12-19,0.8271604776382446,0.8312757015228271,0.8189300298690796,0.8189300298690796,0.196746289730072,883200.0,BA
1972-12-19,1.9965009689331052,2.0150904655456543,1.9965009689331052,2.0002188682556152,0.07166039198637009,406800.0,BMY
1972-12-19,5.541666507720947,5.552083492279053,5.5,5.541666507720947,0.5820086002349854,156800.0,CAT
1972-12-19,14.506625175476074,14.7524995803833,14.506625175476074,14.682250022888185,0.14587442576885226,8700.0,CNP
1972-12-19,4.984375,4.984375,4.9296875,4.9296875,0.12097273766994475,419200.0,CVX
1972-12-19,8.035543441772461,8.035543441772461,7.926821708679199,7.966357231140138,0.8496497273445129,284500.0,DD
1972-12-19,3.75,3.875,3.7083332538604736,3.8541667461395264,0.17136900126934052,1330800.0,DE
1972-12-19,2.271005153656006,2.278712272644043,2.250453233718872,2.2658672332763667,0.9176833629608154,1498600.0,DIS
1972-12-19,21.125,21.125,21.0,21.0,0.6024892330169678,9400.0,DTE
1972-12-19,0.4139600098133087,0.4139600098133087,0.4139600098133087,0.4139600098133087,0.22895409166812894,0.0,DXC
1972-12-19,6.28125,6.28125,6.25,6.25,0.2386308163404465,97200.0,ED
1972-12-19,3.84375,3.84375,3.8020832538604736,3.8020832538604736,0.2706467807292938,213600.0,EMR
1972-12-19,2.012581825256348,2.012581825256348,1.9945048093795776,2.012581825256348,0.009781109169125557,1009200.0,ETN
1972-12-19,26.625,26.875,26.625,26.625,1.7152397632598877,21200.0,ETR
1972-12-19,2.39652156829834,2.4370718002319336,2.388411521911621,2.4127416610717773,0.00326478760689497,1199900.0,F
1972-12-19,7.875,8.0,7.65625,7.75,1.4948917627334597,202000.0,FL
1972-12-19,1.3671875,1.3772035837173462,1.3571714162826538,1.3671875,0.0043182759545743465,2775500.0,GE
1972-12-19,15.25,15.25,14.9375,15.1875,3.560927391052246,82800.0,GT
1972-12-19,5.350754261016847,5.400390148162842,5.301117897033691,5.375572204589844,0.5125541687011719,249200.0,HAL
1972-12-19,4.687400341033936,4.687400341033936,4.60795259475708,4.627814769744873,0.3240179419517517,249100.0,HON
1972-12-19,0.5517001748085022,0.5623438954353333,0.549926221370697,0.5614569187164307,0.0358438603579998,2381600.0,HPQ
1972-12-19,0.0,1.106737494468689,1.106737494468689,1.106737494468689,0.31330689787864685,5900.0,HRC
1972-12-19,19.6875,19.6875,19.5,19.5,1.6919867992401123,752000.0,IBM
1972-12-19,10.17011833190918,10.17011833190918,10.01602554321289,10.108481407165527,1.3473937511444092,150000.0,IP
1972-12-19,2.5989582538604736,2.6197917461395264,2.578125,2.5833332538604736,9.382858479511922e-06,1017600.0,JNJ
1972-12-19,1.5364583730697632,1.5416666269302368,1.5234375,1.5234375,0.03054688684642315,1555200.0,KO
1972-12-19,4.78125,4.78125,4.6875,4.6953125,0.2916221618652344,459200.0,LLY
1972-12-19,1.7530864477157593,1.8364197015762331,1.7438271045684814,1.8179012537002563,0.02008276432752609,2210400.0,MCD
1972-12-19,10.5625,10.625,10.546875,10.609375,0.6763416528701782,163200.0,MMM
1972-12-19,1.1927083730697632,1.1927083730697632,1.1848958730697632,1.1888021230697632,0.0021218610927462573,1881600.0,MO
1972-12-19,2.4791667461395264,2.496527671813965,2.4583332538604736,2.4826388359069824,0.4314508438110352,910800.0,MRK
1972-12-19,5.30222225189209,5.30222225189209,5.240087032318115,5.281510353088379,0.211025670170784,108900.0,MRO
1972-12-19,392.5,395.0,390.0,391.25,298.083740234375,2000.0,NAV
1972-12-19,1.125,1.125,1.1015625,1.1171875,0.09047365188598633,192000.0,PBI
1972-12-19,16.3125,16.375,16.1875,16.25,1.029826045036316,26800.0,PCG
1972-12-19,1.620370388031006,1.620370388031006,1.5972222089767456,1.606481432914734,0.4526293575763702,793800.0,PEP
1972-12-19,0.8880208134651184,0.9010416865348816,0.8802083134651184,0.8984375,0.0006267245044000447,2064000.0,PFE
1972-12-19,3.40234375,3.421875,3.3984375,3.40625,0.041831672191619866,249600.0,PG
1972-12-19,1.4479166269302368,1.4479166269302368,1.4479166269302368,1.4479166269302368,0.00199499586597085,0.0,SJW
1972-12-19,1.7734375,1.7799478769302368,1.76171875,1.7799478769302368,0.8059758543968201,1286400.0,TXN
1972-12-19,359.375,359.375,359.375,359.375,286.5199890136719,0.0,UIS
1972-12-19,1.4375,1.4453125,1.4375,1.4375,0.0182153582572937,374400.0,UTX#
1972-12-19,1.4375,1.4453125,1.4375,1.4375,0.0182153582572937,374400.0,UTX
1972-12-19,1.203125,1.2135416269302368,1.2005208730697632,1.2083333730697632,0.0029790690168738365,124800.0,WFC
1972-12-19,0.06689453125,0.067138671875,0.066650390625,0.067138671875,0.02441866509616375,153600.0,WMT
1972-12-19,2.69140625,2.6953125,2.671875,2.6796875,0.03827255964279175,1772800.0,XOM
