Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-01-21,10.957679748535156,11.462309837341307,10.885589599609377,11.414250373840332,5.752990245819093,2819400.0,AA
1985-01-21,0.0,7.199999809265138,7.199999809265138,7.199999809265138,6.079526901245117,200.0,AAME
1985-01-21,1.462962985038757,1.462962985038757,1.462962985038757,1.462962985038757,-1.825822620805759e+21,140400.0,AAN
1985-01-21,0.5223214030265808,0.5267857313156128,0.5223214030265808,0.5223214030265808,0.4138560295104981,81356800.0,AAPL
1985-01-21,55000.0,56250.0,53750.0,53750.0,49276.4921875,0.0,ABEO
1985-01-21,2.450000047683716,2.5,2.450000047683716,2.5,0.08121834695339203,68000.0,ABM
1985-01-21,1.2309703826904297,1.273054838180542,1.2274633646011353,1.2590266466140747,0.026174088940024376,13112700.0,ABT
1985-01-21,9.875,10.0,9.875,9.875,5.859874248504639,6100.0,ACU
1985-01-21,3.125,3.234375,3.09375,3.21875,2.1854841709136963,181000.0,ADI
1985-01-21,2.60162091255188,2.7632124423980717,2.60162091255188,2.7147350311279297,1.5105847120285034,3031900.0,ADM
1985-01-21,1.9826601743698118,2.1003806591033936,1.9826601743698118,2.094184875488281,1.1634258031845093,3496200.0,ADP
1985-01-21,10.666666984558104,10.833333015441896,10.666666984558104,10.75,0.8090461492538452,13000.0,ADX
1985-01-21,4.25,4.25,4.0,4.25,2.6884303092956543,300.0,AE
1985-01-21,0.0,3.0,2.875,2.875,2.875,37700.0,AEGN
1985-01-21,10.375,10.5,10.375,10.375,7.101391315460205,22800.0,AEM
1985-01-21,21.25,21.375,21.125,21.375,2.662306785583496,183000.0,AEP
1985-01-21,16.20833396911621,16.58333396911621,16.16666603088379,16.54166603088379,3.9795649051666264,125700.0,AFG
1985-01-21,0.4375,0.4583333432674408,0.43541666865348816,0.456250011920929,0.01445560622960329,1776000.0,AFL
1985-01-21,0.0,2.6666667461395264,2.4444444179534908,2.6666667461395264,1.9937238693237305,139200.0,AGYS
1985-01-21,56.67818832397461,57.31028747558594,56.467491149902344,57.09959030151367,40.31521987915039,143100.0,AIG
1985-01-21,1.625,1.625,1.625,1.625,1.625,3100.0,AIM
1985-01-21,5.481481552124023,5.55555534362793,5.481481552124023,5.55555534362793,2.7117784023284908,36600.0,AIR
1985-01-21,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-01-21,3.061728477478028,3.1165981292724614,3.061728477478028,3.1165981292724614,0.2759552896022797,36400.0,AIT
1985-01-21,3.78125,3.84375,3.78125,3.78125,0.3815816342830658,226400.0,AJG
1985-01-21,6.4222092628479,6.4433350563049325,6.358832359313965,6.4222092628479,3.075146198272705,310500.0,AJRD
1985-01-21,13.0,14.0,13.0,13.0,7.213747501373291,400.0,ALCO
1985-01-21,22.875,23.25,22.875,23.0625,4.5795249938964835,27400.0,ALE
1985-01-21,3.875,3.9375,3.84375,3.875,2.5967485904693604,145600.0,ALK
1985-01-21,2.545454502105713,2.545454502105713,2.545454502105713,2.545454502105713,1.150959014892578,19000.0,ALOT
1985-01-21,22.875,23.0,22.875,23.0,11.230053901672363,7300.0,ALX
1985-01-21,0.23828125,0.240234375,0.23828125,0.23828125,0.1815887689590454,2393600.0,AMAT
1985-01-21,16.125,16.75,16.125,16.6875,16.6875,912200.0,AMD
1985-01-21,2.0,2.0092592239379883,1.9814814329147337,2.0092592239379883,0.027578141540288925,556200.0,AME
1985-01-21,0.1067708358168602,0.1067708358168602,0.1067708358168602,0.1067708358168602,0.08685433119535446,3028800.0,AMGN
1985-01-21,0.0,6.666666507720947,6.333333492279053,6.5,5.158615112304688,11700.0,AMOT
1985-01-21,8.125,8.5,8.125,8.125,6.456605434417725,7000.0,AMS
1985-01-21,3.3086419105529785,3.3580245971679688,3.3086419105529785,3.3086419105529785,1.1816270351409912,23100.0,AMSWA
1985-01-21,29.75,29.875,29.75,29.75,8.144904136657715,38400.0,ANAT
