Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-11-12,20.773935317993164,21.05027961730957,20.773935317993164,20.846025466918945,14.004298210144045,784200.0,AA
1993-11-12,2.0,2.25,2.0,2.25,2.0792508125305176,500.0,AAME
1993-11-12,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4948620.5,0.0,AAN
1993-11-12,0.4888390004634857,0.4988153278827667,0.4888390004634857,0.4888390004634857,0.4152384996414185,155200.0,AAON
1993-11-12,1.125,1.1428571939468384,1.0892857313156128,1.1339285373687744,0.9561920762062072,35915600.0,AAPL
1993-11-12,12.4375,12.5,12.25,12.25,1.3072574138641355,75600.0,AB
1993-11-12,6250.0,6250.0,6250.0,6250.0,5729.82470703125,0.0,ABEO
1993-11-12,4.25,4.28125,4.25,4.28125,1.6868575811386108,4400.0,ABM
1993-11-12,4.5,4.5,4.0,4.25,4.25,1600.0,ABMD
1993-11-12,6.45295000076294,6.537118911743164,6.45295000076294,6.537118911743164,1.7001447677612305,5847400.0,ABT
1993-11-12,3.875,3.875,3.875,3.875,2.8643620014190674,500.0,ACU
1993-11-12,2.5,2.5625,2.4375,2.484375,2.3949642181396484,1885600.0,ADBE
1993-11-12,4.020833492279054,4.125,4.020833492279054,4.125,2.8008153438568115,1202400.0,ADI
1993-11-12,10.208993911743164,10.321800231933594,10.15259075164795,10.15259075164795,6.130586624145508,957100.0,ADM
1993-11-12,10.656798362731934,10.805498123168944,10.656798362731934,10.805498123168944,6.642416954040527,1797500.0,ADP
1993-11-12,5.15625,5.1875,5.09375,5.15625,4.678349494934082,3386400.0,ADSK
1993-11-12,12.833333015441895,12.916666984558105,12.833333015441895,12.916666984558105,1.944886922836304,91800.0,ADX
1993-11-12,4.3125,4.4375,4.3125,4.4375,2.807037830352783,4400.0,AE
1993-11-12,16.1875,16.625,16.1875,16.5,1.2047979831695557,112800.0,AEF
1993-11-12,4.819711685180664,4.84375,4.819711685180664,4.84375,0.7091701030731201,110200.0,AEG
1993-11-12,16.25,16.25,15.75,15.75,15.75,22400.0,AEGN
1993-11-12,15.75,15.75,14.75,15.125,12.310297966003418,317700.0,AEM
1993-11-12,35.375,35.875,35.375,35.75,9.278619766235352,29400.0,AEP
1993-11-12,5.218446731567383,5.258899688720703,5.137540340423584,5.258899688720703,4.111511707305908,1196800.0,AES
1993-11-12,21.33333396911621,21.33333396911621,20.91666603088379,21.0,7.700916290283202,144700.0,AFG
1993-11-12,2.34375,2.375,2.34375,2.375,0.6462101340293884,2006400.0,AFL
1993-11-12,10.916666984558104,11.083333015441896,10.833333015441896,10.916666984558104,10.011364936828613,900000.0,AGCO
1993-11-12,14.625,15.0,14.5,14.75,11.91606903076172,2074000.0,AGN
1993-11-12,9.333333015441896,9.333333015441896,9.11111068725586,9.333333015441896,7.951596736907959,81100.0,AGYS
1993-11-12,23.25,24.5,23.25,23.25,22.10557174682617,46800.0,AHPI
1993-11-12,274.96295166015625,280.88888549804693,273.38272094726557,280.49383544921875,201.8118896484375,134600.0,AIG
1993-11-12,2.75,2.75,2.75,2.75,2.75,5000.0,AIM
1993-11-12,16.891408920288086,18.08094596862793,16.891408920288086,17.961992263793945,12.088759422302244,109200.0,AIN
1993-11-12,9.333333015441896,9.333333015441896,9.166666984558104,9.25,6.3875060081481925,14200.0,AIR
1993-11-12,2.9166667461395264,3.5416667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,1900.0,AIRT
1993-11-12,5.827160358428955,5.876543045043945,5.827160358428955,5.827160358428955,1.895612955093384,55500.0,AIT
1993-11-12,9.03125,9.1875,9.03125,9.1875,2.0447537899017334,32800.0,AJG
1993-11-12,8.308124542236326,8.374062538146973,8.2421875,8.374062538146973,6.0655479431152335,62900.0,AJRD
1993-11-12,15.875,15.875,15.75,15.875,3.810410737991333,16700.0,AKR
1993-11-12,18.25,18.25,18.0,18.0,11.552124977111815,1300.0,ALCO
1993-11-12,45.375,45.75,45.0,45.5625,14.555192947387695,21100.0,ALE
1993-11-12,14.75,14.75,14.75,14.75,10.047999382019043,100.0,ALG
1993-11-12,4.25,4.3125,4.15625,4.15625,3.663691997528076,337600.0,ALK
1993-11-12,4.875,5.0,4.875,4.875,4.875,13600.0,ALKS
1993-11-12,14.9375,14.9375,14.625,14.8125,7.105926036834718,545000.0,ALL
1993-11-12,8.181818008422853,8.181818008422853,8.181818008422853,8.181818008422853,3.799313306808472,0.0,ALOT
1993-11-12,59.125,59.625,59.125,59.625,29.11269378662109,1800.0,ALX
1993-11-12,12.875,12.875,12.875,12.875,12.875,0.0,AMAG
1993-11-12,2.25,2.28125,2.21875,2.25,1.7146748304367063,15312000.0,AMAT
1993-11-12,10.0,10.0625,9.875,9.875,9.875,1170800.0,AMD
1993-11-12,1.962962985038757,1.9814814329147337,1.9444444179534912,1.962962985038757,0.7398513555526733,421200.0,AME
1993-11-12,5.8125,5.875,5.75,5.84375,4.753685474395752,9975200.0,AMGN
1993-11-12,2.625,3.0,2.625,3.0,2.537371635437012,1200.0,AMOT
1993-11-12,1025.0,1025.0,1025.0,1025.0,1025.0,0.0,AMRN
1993-11-12,3.25,3.25,3.125,3.125,2.483309507369995,4000.0,AMS
1993-11-12,170.0,171.6666717529297,170.0,171.6666717529297,171.6666717529297,400.0,AMSC
1993-11-12,7.75,8.125,7.75,7.75,3.246150255203247,171100.0,AMSWA
1993-11-12,2.0,2.0,2.0,2.0,1.7464061975479126,6000.0,AMWD
1993-11-12,1.9375,1.9375,1.875,1.875,1.4508092403411863,32800.0,AN
1993-11-12,58.25,60.0,58.25,60.0,23.92666053771973,2700.0,ANAT
1993-11-12,2.25,2.375,2.0,2.0,2.0,19700.0,ANIK
1993-11-12,171.875,176.5625,170.3125,171.875,171.875,10400.0,ANIX
1993-11-12,15.29629611968994,15.407407760620115,15.29629611968994,15.29629611968994,7.601178169250487,400500.0,AON
1993-11-12,3.2083332538604736,3.2083332538604736,3.1666667461395264,3.2083332538604736,0.19461482763290405,116800.0,AOS
1993-11-12,6.75,6.875,6.75,6.875,3.4552273750305176,2400.0,AP
1993-11-12,10.984848022460938,11.038961410522461,10.822510719299316,11.038961410522461,7.3562374114990225,326400.0,APA
1993-11-12,19.946807861328125,20.178075790405273,19.888992309570312,20.178075790405273,9.680400848388672,540000.0,APD
1993-11-12,18.75,19.5,18.375,19.5,4.915026664733887,3200.0,APEX
1993-11-12,0.859375,0.8671875,0.859375,0.8671875,0.7595381736755371,4219200.0,APH
1993-11-12,6.5,6.75,6.5,6.75,4.0829482078552255,2800.0,APOG
1993-11-12,821.25,821.25,821.25,821.25,821.25,0.0,APTO
1993-11-12,12.625,13.0,12.625,12.875,9.555407524108887,481100.0,ARCB
1993-11-12,30.90013885498047,32.12633514404297,30.90013885498047,31.63585662841797,19.07361602783203,9200.0,ARGO
1993-11-12,9.75,10.0,9.75,10.0,4.358655452728272,5500.0,ARKR
1993-11-12,3.09375,3.09375,3.09375,3.09375,2.915654420852661,6400.0,ARL
