Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-12-07,12.339405059814453,13.216500282287598,12.315375328063965,13.036274909973145,7.178138256072997,1004900.0,AA
1987-12-07,4.25,4.25,4.0,4.0,3.6169719696044917,16700.0,AAME
1987-12-07,0.5370370149612427,0.5370370149612427,0.5,0.5370370149612427,7.80313341701233e+18,14800.0,AAN
1987-12-07,1.1071428060531616,1.1875,1.1071428060531616,1.1785714626312256,0.9384994506835938,50960000.0,AAPL
1987-12-07,26250.0,28750.0,20000.0,28750.0,26357.193359375,0.0,ABEO
1987-12-07,1.5249999761581419,1.5375000238418581,1.5,1.5,0.13451574742794034,81600.0,ABM
1987-12-07,2.8125,2.8125,2.75,2.75,2.75,5400.0,ABMD
1987-12-07,2.3988139629364014,2.482982873916626,2.3917999267578125,2.468954801559448,0.12561711668968198,5708000.0,ABT
1987-12-07,5.375,5.375,5.375,5.375,3.4894843101501465,500.0,ACU
1987-12-07,0.75,0.75,0.7265625,0.734375,0.5332570672035217,2544000.0,ADBE
1987-12-07,1.4375,1.5,1.4375,1.5,1.0184775590896606,1039200.0,ADI
1987-12-07,4.236958980560304,4.489492893218994,4.20889949798584,4.433374404907227,2.5378246307373047,2263500.0,ADM
1987-12-07,3.84140419960022,4.0148868560791025,3.84140419960022,4.0148868560791025,2.3004307746887207,689800.0,ADP
1987-12-07,2.21875,2.40625,2.21875,2.40625,2.1016438007354736,1832000.0,ADSK
1987-12-07,10.166666984558104,10.166666984558104,9.916666984558104,10.0,1.142435908317566,31600.0,ADX
1987-12-07,3.5,3.5,3.25,3.5,2.2140023708343506,1700.0,AE
1987-12-07,1.3461538553237915,1.3461538553237915,1.3461538553237915,1.3461538553237915,0.0006046106573194264,76900.0,AEG
1987-12-07,0.0,5.875,5.625,5.75,5.75,204900.0,AEGN
1987-12-07,19.5,19.5,18.0,18.125,12.819049835205078,92900.0,AEM
1987-12-07,25.125,25.25,25.0,25.125,4.0829739570617685,576800.0,AEP
1987-12-07,14.25,14.416666984558105,14.166666984558105,14.375,3.9965338706970215,292800.0,AFG
1987-12-07,0.9916666746139526,1.0083333253860474,0.9666666388511658,1.0083333253860474,0.09980040043592453,5693600.0,AFL
1987-12-07,0.0,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.4874113798141482,14100.0,AGYS
1987-12-07,96.92181396484376,97.5539093017578,95.6576156616211,97.5539093017578,69.51125335693361,76200.0,AIG
1987-12-07,1.25,1.25,1.25,1.25,1.25,2000.0,AIM
