Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-05-27,6.756434917449951,6.8245201110839835,6.732405185699463,6.8245201110839835,1.9869160652160645,92500.0,AA
1971-05-27,27.875,27.875,27.5,27.625,0.92759108543396,57800.0,AEP
1971-05-27,6.348388195037843,6.39523983001709,6.313249588012695,6.39523983001709,1.826842188835144,98800.0,ARNC
1971-05-27,0.748971164226532,0.7530864477157593,0.7407407164573669,0.748971164226532,0.174546480178833,516000.0,BA
1971-05-27,4.114583492279054,4.114583492279054,4.041666507720946,4.041666507720946,0.4244723916053772,286400.0,CAT
1971-05-27,12.50450038909912,12.50450038909912,12.399125099182127,12.399125099182127,0.1178615540266037,10900.0,CNP
1971-05-27,3.5390625,3.5546875,3.515625,3.5546875,0.08120071142911911,481600.0,CVX
1971-05-27,1.2228490114212036,1.2279869318008425,1.2164264917373655,1.2202799320220947,0.4942168891429901,583800.0,DIS
1971-05-27,20.5,20.625,20.0,20.5,0.530075192451477,14400.0,DTE
1971-05-27,6.28125,6.3125,6.25,6.25,0.21775825321674347,85200.0,ED
1971-05-27,12.4375,12.5625,12.40625,12.5,2.3061530590057373,75200.0,FL
1971-05-27,1.193159103393555,1.199419021606445,1.1919070482254028,1.194411039352417,0.0036293349694460635,1158100.0,GE
1971-05-27,15.625,15.8125,15.5625,15.8125,3.5484189987182617,51200.0,GT
1971-05-27,4.746985912322998,4.8065714836120605,4.746985912322998,4.8065714836120605,0.3165704011917114,69100.0,HON
1971-05-27,0.2776240408420563,0.27939799427986145,0.2767370641231537,0.2776240408420563,0.015862707048654556,845500.0,HPQ
1971-05-27,16.862499237060547,16.899999618530273,16.700000762939453,16.700000762939453,1.4161947965621948,536000.0,IBM
1971-05-27,9.43047332763672,9.43047332763672,9.368836402893066,9.368836402893066,1.1712676286697388,49000.0,IP
1971-05-27,1.8020833730697632,1.8177083730697632,1.7864583730697632,1.7864583730697632,5.489560408022953e-06,393600.0,JNJ
1971-05-27,1.0390625,1.0455728769302368,1.0390625,1.04296875,0.02043398655951023,355200.0,KO
1971-05-27,0.6419752836227417,0.6460905075073242,0.6399176716804504,0.6460905075073242,0.007137511391192675,1505600.0,MCD
1971-05-27,7.0859375,7.15625,7.0234375,7.125,0.4450732469558716,313600.0,MMM
1971-05-27,0.6276041865348816,0.6341145634651184,0.62109375,0.62109375,0.0010795008856803179,1324800.0,MO
1971-05-27,1.4409722089767456,1.4444444179534912,1.4340277910232544,1.4392361640930176,0.24365969002246854,547200.0,MRK
1971-05-27,5.488628387451172,5.530052185058594,5.467916488647461,5.509340286254883,0.2053271532058716,71000.0,MRO
1971-05-27,283.75,286.25,283.75,285.0,200.55206298828125,900.0,NAV
1971-05-27,1.8515625,1.8671875,1.84375,1.8671875,0.022306261584162712,230400.0,PG
1971-05-27,1.28125,1.3046875,1.27734375,1.27734375,0.015007013455033302,470400.0,UTX#
1971-05-27,1.28125,1.3046875,1.27734375,1.27734375,0.015007013455033302,470400.0,UTX
1971-05-27,2.3515625,2.3515625,2.32421875,2.3359375,0.030885186046361927,1344000.0,XOM
