Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-07-15,6.816510200500487,6.8405399322509775,6.808499813079834,6.816510200500487,1.8717886209487915,55900.0,AA
1969-07-15,6.383526802062987,6.418665885925293,6.371814250946045,6.383526802062987,1.7200871706008911,59700.0,ARNC
1969-07-15,1.176954746246338,1.176954746246338,1.1193416118621826,1.1687242984771729,0.2620764672756195,1916000.0,BA
1969-07-15,3.9166667461395264,3.9270832538604736,3.8229167461395264,3.8854167461395264,0.4053643345832825,209600.0,CAT
1969-07-15,0.0,3.9609375,3.875,3.8828125,0.07930290699005127,384000.0,CVX
1969-07-15,0.38021352887153625,0.38021352887153625,0.3750755190849304,0.37828677892684937,0.15296852588653564,1323400.0,DIS
1969-07-15,0.0,24.125,23.875,23.875,0.548254132270813,7300.0,DTE
1969-07-15,0.0,8.0625,8.0,8.03125,0.2474334686994553,50800.0,ED
1969-07-15,0.0,9.125,9.03125,9.125,1.5663720369338991,70000.0,FL
1969-07-15,0.852614164352417,0.8538661599159241,0.8451021909713745,0.8476061820983887,0.002433756133541465,1807100.0,GE
1969-07-15,0.0,14.625,14.0625,14.625,3.0871262550354004,101200.0,GT
1969-07-15,0.29492008686065674,0.29492008686065674,0.2909286916255951,0.292259156703949,0.01650097221136093,3438600.0,HPQ
1969-07-15,16.075000762939453,16.200000762939453,15.862500190734865,16.174999237060547,1.3360475301742554,1036800.0,IBM
1969-07-15,0.0,8.875740051269531,8.66001033782959,8.75246524810791,1.0062333345413208,101400.0,IP
1969-07-15,0.0,0.8020833134651184,0.7916666865348816,0.7951388955116272,2.411959485471016e-06,590400.0,JNJ
1969-07-15,0.734375,0.7473958134651184,0.7291666865348816,0.7291666865348816,0.01390031725168228,1027200.0,KO
1969-07-15,0.0,0.2294238656759262,0.22016461193561554,0.2253086417913437,0.002489035483449697,1286400.0,MCD
1969-07-15,0.0,0.2903645932674408,0.2864583432674408,0.2864583432674408,0.00047758847358636563,499200.0,MO
1969-07-15,0.0,305.0,300.0,301.25,188.8099822998047,900.0,NAV
1969-07-15,0.0,1.4296875,1.408203125,1.42578125,0.016309304162859917,403200.0,PG
1969-07-15,0.0,2.3203125,2.2734375,2.28125,0.02731763757765293,2377600.0,XOM
