Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-12-22,6.680339813232423,6.7704524993896475,6.680339813232423,6.692355155944824,2.411415338516236,183700.0,AA
1977-12-22,0.0,11.25,10.5,10.5,6.642005443572997,1400.0,AE
1977-12-22,0.0,4.6875,4.4375,4.4375,2.9528625011444087,7700.0,AEM
1977-12-22,24.125,24.375,24.0,24.0,1.3442596197128296,67600.0,AEP
1977-12-22,17.530206680297848,17.530206680297848,17.530206680297848,17.530206680297848,12.356148719787598,0.0,AIG
1977-12-22,1.0312999486923218,1.0312999486923218,1.0312999486923218,1.0312999486923218,1.0312999486923218,4400.0,AIM
1977-12-22,3.8125,3.9375,3.8125,3.8125,1.9470853805541992,7200.0,ALCO
1977-12-22,15.46875,15.65625,15.46875,15.65625,3.1088626384735107,4200.0,ALE
1977-12-22,0.0,6.25,6.125,6.25,2.625305414199829,5200.0,ALX
1977-12-22,0.0,11.25,10.875,10.875,2.9773375988006587,4400.0,ANAT
1977-12-22,0.0,9.28125,9.09375,9.28125,3.614058017730713,800.0,AP
1977-12-22,0.4223999977111816,0.479999989271164,0.4223999977111816,0.4223999977111816,0.21244120597839355,9800.0,APOG
1977-12-22,6.28982400894165,6.342531681060791,6.28982400894165,6.3073930740356445,2.228313446044922,196300.0,ARNC
1977-12-22,0.0,11.25,11.0625,11.125,0.8050133585929871,17400.0,AVA
1977-12-22,3.579545497894287,3.579545497894287,3.5511362552642822,3.579545497894287,2.3053879737854004,150000.0,AVT
1977-12-22,0.0,2.0,1.96875,2.0,0.6083396077156067,68000.0,AVY
1977-12-22,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,21000.0,AWR
1977-12-22,2.293217658996582,2.3495423793792725,2.293217658996582,2.341495990753174,0.26396942138671875,1356900.0,AXP
1977-12-22,0.6018518805503845,0.6481481194496155,0.6018518805503845,0.6018518805503845,0.5050989985466003,9400.0,AXR
1977-12-22,1.7942386865615845,1.81893002986908,1.7942386865615845,1.8024691343307493,0.5154817700386047,1343000.0,BA
1977-12-22,0.0,1.40625,1.359375,1.359375,0.10467984527349472,156800.0,BAC
1977-12-22,0.0,1.875,1.875,1.875,1.207977533340454,800.0,BDL
1977-12-22,0.0,2.0,1.984375,2.0,0.3727771043777466,339200.0,BDX
1977-12-22,0.0,6.46875,6.375,6.40625,0.4412117004394531,23200.0,BGG
1977-12-22,1.324994683265686,1.3415571451187134,1.324994683265686,1.324994683265686,0.015010466799139975,203700.0,BK
1977-12-22,0.0,2.652777671813965,2.597222328186035,2.597222328186035,0.33549171686172485,6300.0,BKH
1977-12-22,0.0,0.30078125,0.296875,0.296875,0.00010773292888188736,147200.0,BLL
1977-12-22,0.0,0.6953125,0.6953125,0.6953125,5.759550185757689e-05,3200.0,BMI
1977-12-22,1.933297038078308,1.992783069610596,1.933297038078308,1.9704757928848269,0.08088480681180954,1639000.0,BMY
1977-12-22,4.40625,4.4609375,4.390625,4.4375,0.223556250333786,523200.0,BP
1977-12-22,0.0,1.7083333730697632,1.6875,1.6875,1.3808989524841309,1200.0,BRN
1977-12-22,1.875,1.875,1.875,1.875,0.3376140594482422,500.0,BRT
1977-12-22,15.977499961853027,16.133125305175778,15.977499961853027,16.029375076293945,11.144678115844727,19400.0,C
1977-12-22,6.6875,6.75,6.6875,6.75,0.7089130878448486,453600.0,CAT
1977-12-22,6.625,6.875,6.625,6.625,0.8423082232475281,8400.0,CHE
1977-12-22,1.34375,1.34375,1.3046875,1.328125,0.006048471201211214,1108800.0,CL
1977-12-22,0.0,3.34375,3.296875,3.328125,-0.004192954860627651,70400.0,CLF
1977-12-22,0.0,1.75,1.671875,1.703125,0.1519395262002945,279200.0,CLX
1977-12-22,0.0,4.875,4.765625,4.78125,0.1439080834388733,100800.0,CMI
1977-12-22,0.0,23.875,23.75,23.75,9.063468933105467,38600.0,CMS
1977-12-22,0.0,2.6666667461395264,2.5833332538604736,2.6666667461395264,1.9829612970352173,50700.0,CNA
1977-12-22,8.746125221252441,8.851499557495117,8.746125221252441,8.78125,0.1158510148525238,84600.0,CNP
1977-12-22,0.0,10.875,10.5,10.5,4.904377460479736,4800.0,COKE
1977-12-22,0.0,2.1171875,2.1015625,2.1171875,0.3956274390220642,155200.0,CPB
1977-12-22,0.0,5.75,5.5,5.75,0.25175264477729803,79200.0,CRS
1977-12-22,0.0,0.71484375,0.70703125,0.7109375,0.028470018878579136,60800.0,CSL
1977-12-22,0.0,2.34375,2.34375,2.34375,2.34375,800.0,CUO
1977-12-22,0.0,11.5625,11.5,11.5625,1.3945580720901491,800.0,CVR
1977-12-22,0.0,1.7421875,1.703125,1.734375,0.14053870737552646,806400.0,CVS
1977-12-22,4.859375,4.875,4.8125,4.859375,0.15131644904613495,691200.0,CVX
1977-12-22,0.0,2.03125,1.9375,1.9375,0.012070792727172376,11200.0,CWT
1977-12-22,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,2700.0,DCO
1977-12-22,8.302407264709473,8.658224105834961,8.262871742248535,8.658224105834961,1.0259256362915041,839300.0,DD
1977-12-22,4.229166507720946,4.229166507720946,4.166666507720946,4.208333492279054,0.2259511500597,547800.0,DE
